Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-02,10.4,11.0,10.2,10.4,13314,0,0
2020-11-09,8.89,9.04,8.89,9.04,3,0,0
2020-11-10,10.5,10.6,10.5,10.6,45,0,0
2020-11-11,9.45,9.45,9.45,9.45,1,0,0
2020-11-12,9.16,9.16,8.8,8.89,274,0,0
2020-11-13,8.8,8.8,8.35,8.35,8566,0,0
2020-11-16,8.55,8.55,8.27,8.27,613,0,0
2020-11-17,8.02,8.2,8.02,8.1,536,0,0
2020-11-18,7.8,7.8,7.7,7.7,2879,0,0
2020-11-19,7.45,7.55,7.3,7.3,7473,0,0
2020-11-20,7.05,7.05,6.9,6.9,2323,0,0
2020-11-23,6.9,7.6,6.9,7.1,311,0,0
2020-11-24,7.3,7.9,7.3,7.9,100,0,0
2020-11-25,6.9,7.01,6.65,6.65,67,0,0
2020-11-30,5.72,6.7,5.72,6.7,113,0,0
2020-12-01,6.15,6.35,6.1,6.35,3049,0,0
2020-12-02,6.35,6.45,6.35,6.45,101,0,0
2020-12-03,6.15,6.15,5.79,5.79,5,0,0
2020-12-04,6.15,6.48,6.15,6.48,20,0,0
2020-12-07,6.2,6.2,5.5,5.5,71,0,0
2020-12-08,5.95,6.03,5.8,5.8,47,0,0
2020-12-09,5.6,6.01,5.36,6.01,31,0,0
2020-12-10,5.6,5.6,5.47,5.5,72,0,0
2020-12-11,5.17,5.67,5.17,5.67,22,0,0
2020-12-17,5.25,5.25,5.25,5.25,0,0,0
2020-12-18,5.4,5.4,5.33,5.37,11,0,0
2020-12-21,5.6,5.6,5.5,5.5,385,0,0
2020-12-22,5.12,5.3,5.12,5.28,20,0,0
2020-12-23,4.3,4.52,4.3,4.4,154,0,0
2020-12-28,5.44,5.8,5.44,5.79,276,0,0
2020-12-29,5.5,5.83,5.45,5.45,81,0,0
2020-12-30,5.85,6.15,5.75,6.0,20917,0,0
2020-12-31,6.2,6.3,6.1,6.1,504,0,0
2021-01-04,6.45,6.45,5.65,5.65,113,0,0
2021-01-05,5.72,5.72,5.55,5.7,5,0,0
2021-01-06,6.05,6.05,5.6,5.76,1470,0,0
2021-01-07,4.97,5.02,4.75,4.79,503,0,0
2021-01-08,4.49,5.0,4.4,4.65,87,0,0
2021-01-11,4.9,4.9,4.75,4.75,88,0,0
2021-01-12,4.6,4.6,4.2,4.2,60,0,0
2021-01-13,4.2,4.5,3.95,4.5,257,0,0
2021-01-14,4.0,5.1,4.0,5.0,294,0,0
2021-01-15,5.25,5.25,5.25,5.25,12,0,0
2021-01-19,4.79,4.79,4.7,4.7,45,0,0
2021-01-20,4.75,4.82,4.4,4.4,780,0,0
2021-01-21,4.0,4.2,3.9,3.92,8075,0,0
2021-01-22,4.13,4.13,3.85,3.86,1150,0,0
2021-01-25,4.65,4.65,4.65,4.65,3,0,0
2021-01-26,4.4,5.0,4.25,5.0,177,0,0
2021-01-27,5.67,6.75,5.5,6.53,6029,0,0
2021-01-28,6.03,6.03,5.0,5.0,43,0,0
2021-01-29,5.85,5.9,5.85,5.9,117,0,0
2021-02-01,4.8,4.8,4.66,4.66,28,0,0
2021-02-02,4.16,4.16,3.8,3.85,185,0,0
2021-02-03,3.4,3.54,3.1,3.1,132,0,0
2021-02-04,2.88,3.25,2.81,2.81,7996,0,0
2021-02-05,1.95,1.95,1.08,1.59,1890,0,0
2021-02-08,1.78,2.14,1.75,2.04,351,0,0
2021-02-09,1.99,1.99,1.7,1.83,70,0,0
2021-02-10,1.74,1.74,1.61,1.61,114,0,0
2021-02-11,1.33,1.48,1.25,1.38,159,0,0
2021-02-12,1.35,1.62,1.35,1.62,158,0,0
2021-02-16,1.13,1.18,1.13,1.16,68,0,0
2021-02-17,1.3,1.3,1.26,1.26,75,0,0
2021-02-19,1.15,1.26,1.15,1.23,48,0,0
2021-02-22,1.25,1.39,1.25,1.39,81,0,0
2021-02-23,1.57,2.0,1.57,1.63,132,0,0
2021-02-24,1.29,1.29,1.29,1.29,2,0,0
2021-02-25,1.65,1.65,1.65,1.65,7,0,0
2021-02-26,1.81,2.05,1.81,2.05,68,0,0
2021-03-01,1.28,1.28,1.23,1.25,31,0,0
2021-03-02,1.28,1.38,1.28,1.38,15,0,0
2021-03-03,1.3,2.17,1.3,2.01,25,0,0
2021-03-04,2.17,3.47,2.17,3.16,69,0,0
2021-03-05,3.18,4.6,3.18,3.6,300,0,0
2021-03-08,3.3,4.65,3.3,4.65,37483,0,0
2021-03-09,3.82,3.82,3.2,3.22,1123,0,0
2021-03-10,2.93,3.1,2.73,2.87,165,0,0
2021-03-11,2.55,2.55,2.26,2.26,173,0,0
2021-03-12,2.76,2.82,2.45,2.45,296,0,0
2021-03-15,2.38,2.38,2.09,2.09,4226,0,0
2021-03-16,1.73,1.81,1.67,1.7,385,0,0
2021-03-17,2.0,2.03,1.65,1.65,89,0,0
2021-03-18,2.02,2.45,1.97,2.45,523,0,0
2021-03-19,1.92,1.92,1.81,1.85,12,0,0
2021-03-22,1.85,2.0,1.37,1.4,11189,0,0
2021-03-23,1.5,1.57,1.42,1.55,790,0,0
2021-03-24,1.42,1.7,1.29,1.7,1501,0,0
2021-03-25,1.76,2.41,1.76,1.97,1019,0,0
2021-03-26,1.83,2.16,1.81,1.9,430,0,0
2021-03-29,1.82,2.02,1.76,1.76,156,0,0
2021-03-30,1.76,1.84,1.63,1.67,7551,0,0
2021-03-31,1.62,1.62,0.97,1.01,2890,0,0
2021-04-01,0.91,0.91,0.72,0.73,7053,0,0
2021-04-05,0.67,0.68,0.46,0.48,5876,0,0
2021-04-06,0.34,0.42,0.33,0.39,4263,0,0
2021-04-07,0.42,0.42,0.35,0.38,197,0,0
2021-04-08,0.34,0.36,0.26,0.29,914,0,0
2021-04-09,0.3,0.34,0.26,0.26,257,0,0
2021-04-12,0.33,0.36,0.29,0.3,153,0,0
2021-04-13,0.32,0.32,0.26,0.31,198,0,0
2021-04-14,0.26,0.32,0.26,0.29,374,0,0
2021-04-15,0.27,0.31,0.25,0.27,2126,0,0
2021-04-16,0.53,0.75,0.48,0.62,313356,0,0
2021-04-19,0.8,0.93,0.68,0.68,6443,0,0
2021-04-20,0.7,0.92,0.7,0.85,6236,0,0
2021-04-21,0.81,0.95,0.78,0.8,42378,0,0
2021-04-22,0.7,0.87,0.64,0.8,2382,0,0
2021-04-23,0.56,0.69,0.49,0.49,7559,0,0
2021-04-26,0.45,0.5,0.34,0.34,9874,0,0
2021-04-27,0.3,0.32,0.18,0.21,20307,0,0
2021-04-28,0.35,0.42,0.23,0.38,47685,0,0
2021-04-29,0.32,0.35,0.17,0.17,22209,0,0
2021-04-30,0.26,0.29,0.22,0.29,24831,0,0
2021-05-03,0.28,0.43,0.25,0.42,6242,0,0
2021-05-04,0.49,1.06,0.44,0.63,85254,0,0
2021-05-05,0.47,0.62,0.45,0.57,4866,0,0
2021-05-06,0.74,1.74,0.74,1.11,129347,0,0
2021-05-07,0.81,0.81,0.46,0.61,38623,0,0
2021-05-10,1.04,1.18,0.62,0.9,16660,0,0
2021-05-11,1.89,1.89,0.56,0.65,65501,0,0
2021-05-12,0.93,2.04,0.71,1.46,38359,0,0
2021-05-13,1.24,2.65,1.15,1.87,30335,0,0
2021-05-14,1.69,1.69,0.51,0.51,26938,0,0
2021-05-17,0.8,0.85,0.4,0.4,60814,0,0
2021-05-18,0.26,0.35,0.15,0.27,8770,0,0
2021-05-19,0.44,0.73,0.2,0.2,4000,0,0
2021-05-20,0.09,0.11,0.04,0.07,4820,0,0
2021-05-21,0.02,0.04,0.01,0.01,4404,0,0
