Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26,2.99,3.15,2.71,2.71,1086,0,0
2021-04-27,2.5,2.5,1.99,2.0,6040,0,0
2021-04-28,4.5,5.25,3.79,5.17,22557,0,0
2021-04-29,5.0,5.35,3.75,3.75,8072,0,0
2021-04-30,4.75,4.9,4.38,4.8,113,0,0
2021-05-03,5.03,6.5,5.02,6.5,54,0,0
2021-05-04,8.45,8.96,7.35,7.35,44,0,0
2021-05-05,6.92,7.75,6.92,7.43,146,0,0
2021-05-06,10.2,11.87,10.2,10.95,208,0,0
2021-05-07,8.4,9.83,8.4,9.4,1521,0,0
2021-05-10,10.14,10.14,10.14,10.14,2,0,0
2021-05-11,9.2,9.2,9.15,9.15,52,0,0
2021-05-12,12.34,12.34,12.25,12.25,3,0,0
2021-05-13,12.34,15.0,12.34,13.58,120,0,0
2021-05-14,11.5,11.81,11.47,11.6,154,0,0
2021-05-17,11.54,11.9,11.54,11.9,3,0,0
2021-05-18,9.57,10.1,9.57,10.1,20,0,0
2021-05-19,10.89,10.89,10.67,10.78,14,0,0
2021-05-20,10.2,10.2,8.58,8.86,86,0,0
2021-05-21,7.71,8.45,7.71,8.1,267,0,0
