Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-28,5.81,5.81,5.81,5.81,1,0,0
2020-10-05,5.23,5.23,5.23,5.23,5,0,0
2020-10-06,5.25,5.25,5.25,5.25,70,0,0
2020-10-09,5.15,5.15,5.15,5.15,1,0,0
2020-10-12,4.82,4.82,4.82,4.82,10,0,0
2020-10-13,4.95,4.95,4.95,4.95,71,0,0
2020-10-20,4.5,4.5,4.4,4.4,757,0,0
2020-10-21,3.63,3.63,3.45,3.52,23,0,0
2020-10-22,3.5,3.5,3.5,3.5,4,0,0
2020-10-23,3.2,3.2,3.2,3.2,2,0,0
2020-10-28,3.94,3.94,3.93,3.93,17,0,0
2020-10-29,2.91,2.91,1.7,2.01,38,0,0
2020-11-02,2.55,2.61,2.55,2.61,11,0,0
2020-11-04,1.9,1.9,1.9,1.9,1,0,0
2020-11-09,1.71,1.71,1.71,1.71,9,0,0
2020-11-13,1.72,1.72,1.67,1.67,6,0,0
2020-11-23,1.35,1.35,1.35,1.35,16,0,0
2020-11-24,1.36,1.36,1.36,1.36,0,0,0
2020-11-30,1.12,1.12,1.12,1.12,0,0,0
2020-12-01,1.07,1.07,1.07,1.07,0,0,0
2020-12-04,1.05,1.05,0.99,0.99,3,0,0
2020-12-07,0.9,0.9,0.9,0.9,1,0,0
2020-12-08,0.89,0.89,0.88,0.88,26,0,0
2020-12-10,0.78,0.78,0.78,0.78,2,0,0
2020-12-28,0.77,0.77,0.73,0.73,43,0,0
2020-12-30,0.94,0.94,0.94,0.94,2,0,0
2021-01-04,0.91,0.91,0.91,0.91,1,0,0
2021-01-05,0.73,0.83,0.73,0.83,16,0,0
2021-01-14,0.6,0.6,0.6,0.6,5,0,0
2021-01-21,0.44,0.49,0.44,0.49,5,0,0
2021-01-25,0.4,0.4,0.4,0.4,6,0,0
2021-01-26,0.6,0.6,0.6,0.6,5,0,0
2021-01-27,0.87,0.91,0.87,0.91,39,0,0
2021-02-03,0.35,0.35,0.35,0.35,73,0,0
2021-02-04,0.26,0.26,0.26,0.26,1,0,0
2021-02-05,0.33,0.33,0.33,0.33,0,0,0
2021-02-09,0.14,0.14,0.14,0.14,6,0,0
2021-02-17,0.2,0.2,0.2,0.2,1,0,0
2021-02-22,0.15,0.15,0.15,0.15,1,0,0
2021-03-04,0.17,0.17,0.17,0.17,5,0,0
2021-03-05,0.5,0.5,0.5,0.5,6,0,0
2021-03-09,0.36,0.36,0.36,0.36,13,0,0
2021-03-10,0.33,0.33,0.33,0.33,5,0,0
2021-03-17,0.17,0.17,0.13,0.13,10,0,0
2021-03-24,0.08,0.08,0.08,0.08,0,0,0
2021-03-31,0.1,0.1,0.1,0.1,2,0,0
2021-04-08,0.03,0.03,0.03,0.03,1,0,0
2021-04-15,0.03,0.03,0.03,0.03,55,0,0
2021-04-19,0.02,0.04,0.02,0.02,10,0,0
2021-04-20,0.03,0.04,0.02,0.04,49,0,0
2021-04-22,0.02,0.02,0.02,0.02,1,0,0
2021-05-03,0.03,0.03,0.03,0.03,20,0,0
2021-05-06,0.05,0.05,0.05,0.05,16,0,0
