Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,6.09,6.09,6.09,6.09,10,0,0
2021-01-22,6.4,6.4,5.77,5.77,0,0,0
2021-01-25,4.65,5.66,4.65,5.2,171,0,0
2021-01-26,4.79,4.92,4.5,4.5,23,0,0
2021-01-27,4.62,5.24,4.62,5.24,98,0,0
2021-01-28,4.95,5.05,4.95,5.05,10,0,0
2021-01-29,6.15,6.8,5.71,6.65,71,0,0
2021-02-01,4.47,4.47,3.65,3.65,351,0,0
2021-02-02,3.21,4.5,3.21,4.5,1636,0,0
2021-02-03,2.92,2.92,2.15,2.5,318,0,0
2021-02-04,1.83,1.9,1.7,1.75,324,0,0
2021-02-05,1.92,1.99,1.74,1.81,144,0,0
2021-02-08,1.75,1.9,1.65,1.68,266,0,0
2021-02-09,1.33,1.36,1.21,1.25,173,0,0
2021-02-10,1.1,1.23,1.0,1.06,448,0,0
2021-02-11,0.77,0.89,0.73,0.89,206,0,0
2021-02-12,0.98,0.98,0.8,0.84,39,0,0
2021-02-16,0.57,0.58,0.54,0.55,64,0,0
2021-02-17,0.55,0.64,0.55,0.61,34,0,0
2021-02-18,0.75,0.98,0.71,0.71,65,0,0
2021-02-19,0.55,0.66,0.55,0.66,1515,0,0
2021-02-22,1.13,1.25,0.87,1.17,2749,0,0
2021-02-23,2.73,2.73,1.1,1.22,7164,0,0
2021-02-24,1.47,1.86,1.4,1.45,423,0,0
2021-02-25,1.43,4.17,1.43,4.07,7953,0,0
2021-02-26,2.65,4.25,2.38,3.63,20892,0,0
2021-03-01,1.87,2.32,1.46,1.76,42618,0,0
2021-03-02,2.24,3.7,1.58,3.7,47475,0,0
2021-03-03,2.45,3.26,1.4,2.25,116650,0,0
2021-03-04,2.49,6.8,1.85,5.15,56981,0,0
2021-03-05,1.72,5.49,0.3,0.47,78122,0,0
