Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-01,5.35,5.35,4.85,4.85,10,0,0
2021-02-02,3.56,5.1,3.56,5.0,342,0,0
2021-02-03,2.47,2.47,2.47,2.47,30,0,0
2021-02-04,2.28,2.32,2.12,2.32,103,0,0
2021-02-05,2.3,2.3,2.03,2.12,94,0,0
2021-02-08,2.15,2.15,1.97,2.03,85,0,0
2021-02-09,1.5,1.63,1.45,1.5,18,0,0
2021-02-10,1.33,1.34,1.28,1.28,9,0,0
2021-02-11,0.93,0.93,0.91,0.91,27,0,0
2021-02-16,0.65,0.65,0.59,0.61,21,0,0
2021-02-17,0.6,0.6,0.6,0.6,30,0,0
2021-02-18,1.06,1.24,0.82,0.86,217,0,0
2021-02-19,0.7,0.8,0.7,0.8,42,0,0
2021-02-22,1.11,1.5,1.11,1.5,163,0,0
2021-02-23,4.75,4.75,1.43,1.43,340,0,0
2021-02-24,2.07,2.31,1.76,1.84,1697,0,0
2021-02-25,1.8,5.1,1.8,4.62,2793,0,0
2021-02-26,4.1,5.67,3.14,4.42,12269,0,0
2021-03-01,2.5,3.15,1.97,2.49,17656,0,0
2021-03-02,3.35,4.88,2.52,4.7,23594,0,0
2021-03-03,3.77,4.2,2.16,3.4,30787,0,0
2021-03-04,3.4,8.75,3.4,7.12,2887,0,0
2021-03-05,3.92,8.55,2.38,3.15,11901,0,0
