Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-29,1.44,1.44,1.44,1.44,1,0,0
2021-02-02,0.9,0.9,0.9,0.9,11,0,0
2021-02-04,0.38,0.38,0.38,0.38,2,0,0
2021-02-05,0.36,0.36,0.36,0.36,1,0,0
2021-02-08,0.32,0.32,0.32,0.32,1,0,0
2021-02-09,0.27,0.27,0.27,0.27,1,0,0
2021-02-11,0.22,0.22,0.22,0.22,1,0,0
2021-02-12,0.17,0.17,0.17,0.17,7,0,0
2021-02-22,0.28,0.28,0.15,0.15,7,0,0
2021-02-25,0.21,0.35,0.21,0.33,136,0,0
2021-02-26,0.31,0.33,0.25,0.29,543,0,0
2021-03-01,0.18,0.18,0.13,0.15,830,0,0
2021-03-02,0.12,0.12,0.1,0.11,306,0,0
2021-03-04,0.07,0.07,0.04,0.05,337,0,0
2021-03-05,0.01,0.02,0.01,0.01,57,0,0
