Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,19.25,19.25,19.25,19.25,5,0,0
2021-02-01,19.73,19.73,19.73,19.73,10,0,0
2021-02-03,11.8,12.18,11.8,11.9,151,0,0
2021-02-04,11.15,11.2,11.15,11.2,41,0,0
2021-02-05,12.03,12.03,12.03,12.03,0,0,0
2021-02-08,12.85,12.85,12.72,12.72,12,0,0
2021-02-09,10.52,10.52,9.85,9.85,15,0,0
2021-02-10,8.76,9.4,8.6,9.25,28,0,0
2021-02-11,6.9,7.3,6.4,7.2,2076,0,0
2021-02-12,8.6,8.6,7.79,7.79,5,0,0
2021-02-16,6.2,6.5,5.5,6.45,379,0,0
2021-02-17,7.1,7.12,6.39,6.39,24,0,0
2021-02-18,10.7,10.7,9.27,9.27,116,0,0
2021-02-19,7.19,9.19,7.19,9.19,96,0,0
2021-02-22,13.57,13.57,12.1,12.1,2,0,0
2021-02-23,18.84,20.5,18.84,20.3,50,0,0
2021-02-24,18.7,18.95,18.0,18.0,171,0,0
2021-02-25,25.53,26.85,25.53,26.85,98,0,0
2021-02-26,29.03,29.03,25.57,26.05,41,0,0
2021-03-01,27.47,27.47,27.47,27.47,6,0,0
2021-03-02,29.5,29.5,28.8,28.8,16,0,0
2021-03-03,31.32,31.32,31.32,31.32,11,0,0
2021-03-04,33.9,37.77,32.65,37.02,39,0,0
2021-03-05,36.53,38.12,32.82,32.82,9,0,0
