Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,22.15,22.15,22.15,22.15,1,0,0
2021-02-03,15.15,15.15,14.76,14.76,40,0,0
2021-02-05,14.9,14.9,14.9,14.9,1,0,0
2021-02-08,15.58,15.62,15.58,15.62,18,0,0
2021-02-10,11.27,11.27,11.27,11.27,0,0,0
2021-02-11,9.4,10.85,9.0,10.85,45971,0,0
2021-02-12,11.2,12.5,11.2,11.26,34,0,0
2021-02-16,8.1,9.0,7.85,9.0,201,0,0
2021-02-17,10.3,10.3,9.85,9.85,37,0,0
2021-02-18,12.75,12.75,11.7,11.7,25,0,0
2021-02-19,12.22,12.62,11.84,12.57,116,0,0
2021-02-22,15.58,19.27,15.58,18.19,68,0,0
2021-02-23,23.07,24.23,23.07,24.23,9,0,0
2021-02-24,23.03,23.03,22.85,22.85,4,0,0
2021-02-25,25.63,25.63,25.63,25.63,1,0,0
2021-02-26,31.0,33.12,31.0,33.12,17,0,0
2021-03-02,34.5,35.08,33.87,35.08,34,0,0
2021-03-03,35.63,35.63,35.63,35.63,5,0,0
2021-03-04,38.58,38.58,38.31,38.31,10,0,0
2021-03-05,39.45,39.45,39.45,39.45,4,0,0
