Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,1.97,2.31,1.97,2.22,23,0,0
2021-01-27,2.22,2.29,2.22,2.29,4,0,0
2021-01-28,2.08,2.08,2.05,2.05,120,0,0
2021-01-29,2.28,2.36,2.28,2.36,27,0,0
2021-02-01,1.9,1.9,1.64,1.64,52,0,0
2021-02-02,1.67,1.67,1.3,1.54,423,0,0
2021-02-03,0.95,0.95,0.7,0.7,27,0,0
2021-02-05,0.6,0.6,0.56,0.56,20,0,0
2021-02-08,0.52,0.54,0.51,0.54,7,0,0
2021-02-09,0.39,0.4,0.39,0.4,4,0,0
2021-02-10,0.35,0.42,0.31,0.42,8,0,0
2021-02-16,0.18,0.2,0.18,0.2,6,0,0
2021-02-17,0.22,0.22,0.19,0.19,34,0,0
2021-02-18,0.26,0.26,0.26,0.26,0,0,0
2021-02-19,0.18,0.21,0.18,0.21,6,0,0
2021-02-22,0.22,0.22,0.22,0.22,0,0,0
2021-02-23,0.62,0.62,0.35,0.48,14,0,0
2021-02-24,0.28,0.28,0.28,0.28,30,0,0
2021-02-25,0.37,0.79,0.37,0.79,190,0,0
2021-02-26,0.62,0.86,0.43,0.55,943,0,0
2021-03-01,0.25,0.32,0.2,0.26,4809,0,0
2021-03-02,0.28,0.28,0.16,0.28,2824,0,0
2021-03-03,0.15,0.17,0.11,0.13,2413,0,0
2021-03-04,0.1,0.21,0.1,0.15,223,0,0
2021-03-05,0.06,0.06,0.01,0.01,194,0,0
