Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,7.55,7.55,7.55,7.55,6,0,0
2021-01-22,7.09,7.09,7.09,7.09,0,0,0
2021-01-25,6.45,6.78,6.35,6.35,66,0,0
2021-01-26,5.88,6.08,5.37,5.37,120,0,0
2021-01-27,5.72,6.9,5.72,6.9,54,0,0
2021-01-28,6.67,6.67,6.4,6.4,142,0,0
2021-01-29,8.1,8.5,7.29,8.1,1791,0,0
2021-02-01,5.65,5.65,4.78,4.83,282,0,0
2021-02-02,4.38,5.8,4.3,5.8,747,0,0
2021-02-03,3.54,3.54,2.77,3.42,531,0,0
2021-02-04,2.41,2.55,2.3,2.3,183,0,0
2021-02-05,2.82,2.82,2.43,2.49,367,0,0
2021-02-08,2.38,2.51,2.29,2.38,598,0,0
2021-02-09,1.85,1.98,1.71,1.72,302,0,0
2021-02-10,1.52,1.61,1.38,1.53,331,0,0
2021-02-11,1.29,1.29,1.04,1.12,110,0,0
2021-02-12,1.3,1.3,1.15,1.2,46,0,0
2021-02-16,0.74,0.81,0.71,0.77,340,0,0
2021-02-17,0.95,0.96,0.77,0.77,526,0,0
2021-02-18,1.26,1.52,0.93,1.14,490,0,0
2021-02-19,0.78,1.05,0.78,0.95,20750,0,0
2021-02-22,1.87,1.99,1.49,1.99,7629,0,0
2021-02-23,4.3,5.19,1.75,1.97,8330,0,0
2021-02-24,2.28,2.95,2.19,2.36,4515,0,0
2021-02-25,2.31,6.15,2.31,6.0,10483,0,0
2021-02-26,5.0,6.47,4.0,5.93,55831,0,0
2021-03-01,3.8,4.25,2.72,3.33,81346,0,0
2021-03-02,4.3,6.55,3.1,6.55,32316,0,0
2021-03-03,4.62,6.55,3.2,4.94,29210,0,0
2021-03-04,5.65,11.24,5.13,9.5,9394,0,0
2021-03-05,5.0,10.95,4.72,5.75,27923,0,0
