Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,18.3,18.3,18.3,18.3,1,0,0
2021-01-25,14.8,14.8,14.8,14.8,1,0,0
2021-01-27,15.92,16.4,15.92,16.4,4,0,0
2021-01-29,21.02,21.02,21.02,21.02,2,0,0
2021-02-01,18.19,18.19,14.5,14.5,35,0,0
2021-02-03,10.57,11.3,10.48,11.1,178,0,0
2021-02-04,9.87,10.1,9.58,9.58,25,0,0
2021-02-05,10.35,10.55,10.2,10.5,16,0,0
2021-02-08,10.95,11.16,10.75,10.98,51,0,0
2021-02-09,9.67,9.67,8.55,9.0,92,0,0
2021-02-10,8.18,8.18,7.52,7.52,2058,0,0
2021-02-11,7.31,7.31,5.25,7.01,91464,0,0
2021-02-12,7.55,7.65,6.73,7.21,457,0,0
2021-02-16,4.82,5.5,4.55,5.42,1494,0,0
2021-02-17,5.2,6.54,5.2,5.99,131,0,0
2021-02-18,8.4,9.25,7.5,7.87,944,0,0
2021-02-19,5.85,8.0,5.85,7.75,3185,0,0
2021-02-22,12.5,13.2,10.48,13.2,626,0,0
2021-02-23,22.83,22.83,13.63,13.63,46,0,0
2021-02-24,16.85,17.23,16.0,16.55,77,0,0
2021-02-25,18.24,24.97,18.24,24.97,80,0,0
2021-02-26,23.66,27.0,22.65,27.0,693,0,0
2021-03-01,23.0,25.23,23.0,24.82,45,0,0
2021-03-02,24.7,29.35,24.7,29.35,254,0,0
2021-03-03,28.71,29.1,25.95,29.1,1313,0,0
2021-03-04,36.05,36.05,33.44,34.17,176,0,0
2021-03-05,32.17,32.17,32.17,32.17,0,0,0
