Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,3.0,3.0,2.88,2.9,9,0,0
2021-01-26,2.59,2.59,2.15,2.15,50,0,0
2021-01-27,2.46,2.84,2.46,2.84,60,0,0
2021-01-29,3.5,3.5,3.1,3.3,76,0,0
2021-02-01,2.69,2.7,2.1,2.1,54,0,0
2021-02-02,1.5,2.1,1.5,1.86,2759,0,0
2021-02-03,1.23,1.23,0.9,0.9,76,0,0
2021-02-04,0.84,0.84,0.78,0.81,7,0,0
2021-02-05,0.53,0.87,0.53,0.72,73,0,0
2021-02-08,0.69,0.69,0.65,0.65,67,0,0
2021-02-09,0.48,0.53,0.48,0.52,61,0,0
2021-02-10,0.48,0.48,0.42,0.46,71,0,0
2021-02-11,0.28,0.33,0.28,0.33,39,0,0
2021-02-12,0.35,0.35,0.33,0.35,194,0,0
2021-02-16,0.33,0.33,0.2,0.23,52,0,0
2021-02-17,0.23,0.28,0.23,0.28,44,0,0
2021-02-19,0.26,0.27,0.26,0.26,43,0,0
2021-02-22,0.32,0.37,0.32,0.34,1421,0,0
2021-02-23,0.7,1.24,0.36,0.41,1150,0,0
2021-02-24,0.47,0.5,0.37,0.42,692,0,0
2021-02-25,0.42,1.17,0.42,1.1,1678,0,0
2021-02-26,1.18,1.24,0.62,0.81,9767,0,0
2021-03-01,0.5,0.5,0.27,0.34,16788,0,0
2021-03-02,0.33,0.44,0.26,0.42,5225,0,0
2021-03-03,0.31,0.31,0.17,0.22,2969,0,0
2021-03-04,0.15,0.6,0.13,0.27,9390,0,0
2021-03-05,0.06,0.13,0.01,0.02,3060,0,0
