Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-07,14.300000190734863,14.579999923706055,14.300000190734863,14.5600004196167,6,0,0
2021-06-08,15.619999885559082,15.619999885559082,13.449999809265137,13.449999809265137,3,0,0
2021-06-09,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,11,0,0
2021-06-11,10.850000381469727,10.850000381469727,10.25,10.25,56,0,0
2021-06-14,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,4,0,0
2021-06-15,10.029999732971191,10.260000228881836,9.100000381469727,9.600000381469727,77,0,0
2021-06-16,8.399999618530273,9.350000381469727,7.670000076293945,7.670000076293945,39,0,0
2021-06-17,7.150000095367432,7.150000095367432,5.699999809265137,6.099999904632568,48,0,0
2021-06-18,5.300000190734863,6.039999961853027,5.300000190734863,5.730000019073486,81,0,0
2021-06-21,6.340000152587891,8.199999809265137,6.199999809265137,7.769999980926514,167,0,0
2021-06-22,6.559999942779541,7.099999904632568,6.559999942779541,7.099999904632568,41,0,0
2021-06-23,7.5,7.650000095367432,6.5,6.610000133514404,496,0,0
2021-06-24,7.570000171661377,8.90999984741211,7.570000171661377,8.800000190734863,200,0,0
