Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-03,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,0,0,0
2021-06-04,13.75,13.75,12.199999809265137,12.699999809265137,208,0,0
2021-06-07,11.9399995803833,13.5,11.449999809265137,12.949999809265137,402,0,0
2021-06-08,14.0,14.0,12.050000190734863,13.550000190734863,133,0,0
2021-06-09,11.529999732971191,13.0,10.489999771118164,10.489999771118164,540,0,0
2021-06-10,13.239999771118164,13.5,10.100000381469727,10.149999618530273,1341,0,0
2021-06-11,11.100000381469727,11.100000381469727,8.869999885559082,9.350000381469727,169,0,0
2021-06-14,7.840000152587891,7.949999809265137,7.769999980926514,7.849999904632568,89,0,0
2021-06-15,8.100000381469727,9.449999809265137,8.050000190734863,8.760000228881836,268,0,0
2021-06-16,7.300000190734863,8.1899995803833,6.849999904632568,6.849999904632568,210,0,0
2021-06-17,6.400000095367432,6.400000095367432,5.099999904632568,5.449999809265137,1035,0,0
2021-06-18,5.25,5.5,4.599999904632568,4.849999904632568,2207,0,0
2021-06-21,4.599999904632568,7.179999828338623,4.599999904632568,7.099999904632568,4911,0,0
2021-06-22,6.650000095367432,6.650000095367432,5.199999809265137,6.039999961853027,8797,0,0
2021-06-23,6.199999809265137,6.800000190734863,5.400000095367432,5.550000190734863,3561,0,0
2021-06-24,5.710000038146973,7.849999904632568,5.710000038146973,7.550000190734863,4419,0,0
