Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-03,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,0,0,0
2021-06-04,4.25,4.25,4.150000095367432,4.150000095367432,24,0,0
2021-06-07,4.150000095367432,4.420000076293945,3.7899999618530273,4.420000076293945,22,0,0
2021-06-08,5.28000020980835,5.28000020980835,4.300000190734863,4.400000095367432,168,0,0
2021-06-09,3.6500000953674316,4.21999979019165,3.3499999046325684,3.3499999046325684,66,0,0
2021-06-10,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,3,0,0
2021-06-11,2.7100000381469727,2.7100000381469727,2.509999990463257,2.5399999618530273,315,0,0
2021-06-14,2.450000047683716,2.450000047683716,1.9800000190734863,2.009999990463257,36,0,0
2021-06-15,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0,0
2021-06-16,1.7599999904632568,1.7599999904632568,1.7300000190734863,1.75,76,0,0
2021-06-17,1.4900000095367432,1.4900000095367432,1.3300000429153442,1.3700000047683716,116,0,0
2021-06-18,1.2200000286102295,1.399999976158142,1.2000000476837158,1.2200000286102295,119,0,0
2021-06-21,1.2999999523162842,1.5299999713897705,1.2999999523162842,1.5299999713897705,45,0,0
2021-06-22,1.399999976158142,1.399999976158142,1.1799999475479126,1.1799999475479126,5,0,0
2021-06-23,1.5,1.5,1.1100000143051147,1.1100000143051147,32,0,0
