Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,0.23,0.23,0.23,0.23,215,0,0
2021-04-12,0.39,0.43,0.24,0.28,11637,0,0
2021-04-13,0.34,0.69,0.31,0.63,233242,0,0
2021-04-14,0.69,0.69,0.32,0.33,92291,0,0
2021-04-15,0.5,0.57,0.33,0.4,133524,0,0
2021-04-16,0.38,0.38,0.19,0.23,151977,0,0
2021-04-19,0.17,0.34,0.16,0.2,553034,0,0
2021-04-20,0.22,0.24,0.04,0.07,801561,0,0
2021-04-21,0.03,0.03,0.01,0.01,144418,0,0
2021-04-22,0.02,0.02,0.01,0.01,21238,0,0
2021-04-23,0.01,0.01,0.01,0.01,8605,0,0
