Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,4.0,5.15,4.0,5.0,161,0,0
2021-03-08,4.87,4.87,3.45,3.55,1858,0,0
2021-03-09,4.0,4.9,4.0,4.66,5193,0,0
2021-03-10,4.95,4.95,4.0,4.12,3764,0,0
2021-03-11,5.05,5.2,4.6,4.76,4582,0,0
2021-03-12,4.25,4.3,3.75,4.25,4504,0,0
2021-03-15,4.39,5.55,4.15,5.55,35242,0,0
2021-03-16,6.48,6.9,5.7,6.03,6101,0,0
2021-03-17,5.35,6.2,4.7,5.66,14296,0,0
2021-03-18,4.8,4.8,3.9,3.9,3596,0,0
2021-03-19,3.55,3.9,3.3,3.3,23587,0,0
2021-03-22,3.65,4.35,3.45,4.02,23371,0,0
2021-03-23,4.0,4.3,3.35,3.35,33939,0,0
2021-03-24,3.5,3.55,2.51,2.55,5325,0,0
2021-03-25,2.46,2.95,2.25,2.62,9708,0,0
2021-03-26,2.3,2.61,1.97,2.61,3743,0,0
2021-03-29,2.71,3.09,2.4,2.5,2310,0,0
2021-03-30,2.03,2.07,1.74,1.74,20114,0,0
2021-03-31,2.36,3.1,2.2,2.44,253299,0,0
2021-04-01,3.05,3.15,2.3,2.49,48343,0,0
2021-04-05,2.79,4.2,2.57,3.85,119572,0,0
2021-04-06,4.33,4.7,3.9,3.95,11964,0,0
2021-04-07,3.7,5.0,3.42,5.0,17485,0,0
2021-04-08,6.0,7.0,5.55,7.0,91491,0,0
2021-04-09,6.72,9.3,6.4,9.3,25683,0,0
2021-04-12,8.75,8.75,7.2,7.65,5786,0,0
2021-04-13,8.58,10.89,8.58,10.7,6223,0,0
2021-04-14,11.16,11.16,8.15,8.35,6068,0,0
2021-04-15,10.93,11.07,9.98,10.6,16838,0,0
2021-04-16,10.0,10.66,9.5,10.2,14393,0,0
2021-04-19,10.37,11.19,10.0,10.99,27298,0,0
2021-04-20,10.95,11.5,8.0,9.1,10177,0,0
2021-04-21,7.45,9.5,7.45,9.48,343,0,0
2021-04-22,8.86,10.03,7.85,8.05,4939,0,0
2021-04-23,8.26,11.0,8.26,10.35,5684,0,0
