Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,5.6,6.15,4.9,6.15,2486,0,0
2021-03-08,5.8,5.8,4.0,4.0,1506,0,0
2021-03-09,4.79,5.9,4.75,5.52,10442,0,0
2021-03-10,5.85,5.85,4.85,5.0,67525,0,0
2021-03-11,5.85,6.2,5.5,5.7,51191,0,0
2021-03-12,5.0,5.2,4.5,5.14,39350,0,0
2021-03-15,5.3,6.6,4.95,6.6,18500,0,0
2021-03-16,7.65,8.2,6.95,7.41,6505,0,0
2021-03-17,6.35,7.3,5.65,6.45,4351,0,0
2021-03-18,5.59,5.85,4.75,4.75,15231,0,0
2021-03-19,4.63,4.65,4.0,4.0,1677,0,0
2021-03-22,4.15,5.4,4.15,5.15,20408,0,0
2021-03-23,4.8,5.3,4.35,4.5,6122,0,0
2021-03-24,4.6,4.6,3.37,3.4,13881,0,0
2021-03-25,3.01,3.95,3.0,3.5,57196,0,0
2021-03-26,3.45,3.45,2.68,3.45,12707,0,0
2021-03-29,3.61,4.05,3.21,3.34,32799,0,0
2021-03-30,2.85,2.85,2.44,2.56,24605,0,0
2021-03-31,3.29,4.2,3.06,3.45,83069,0,0
2021-04-01,2.87,4.35,2.87,3.52,29795,0,0
2021-04-05,4.0,5.5,3.7,5.33,35508,0,0
2021-04-06,5.75,6.02,5.17,5.3,6920,0,0
2021-04-07,5.1,6.6,4.77,6.59,16678,0,0
2021-04-08,7.28,8.8,7.28,8.8,11261,0,0
2021-04-09,8.3,11.2,7.9,11.19,7928,0,0
2021-04-12,10.25,10.45,9.05,9.55,2010,0,0
2021-04-13,10.2,12.75,10.2,12.69,5192,0,0
2021-04-14,12.0,12.0,10.2,10.49,199,0,0
2021-04-15,12.5,13.0,11.95,12.55,854,0,0
2021-04-16,12.17,12.64,11.7,12.2,5002,0,0
2021-04-19,11.63,13.5,11.63,12.5,2470,0,0
2021-04-20,13.0,13.25,9.95,10.88,8204,0,0
2021-04-21,9.55,11.4,9.55,11.2,169,0,0
2021-04-22,11.0,12.05,9.71,9.9,470,0,0
2021-04-23,9.88,12.99,9.88,12.85,1973,0,0
