Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,2.8,3.31,2.66,3.25,136,0,0
2021-03-08,2.56,2.56,2.1,2.1,716,0,0
2021-03-09,2.69,3.07,2.61,2.91,405,0,0
2021-03-10,2.73,2.73,2.5,2.6,456,0,0
2021-03-11,2.98,3.08,2.8,3.0,165,0,0
2021-03-12,2.26,2.57,2.26,2.52,70,0,0
2021-03-15,2.5,3.27,2.5,3.13,515,0,0
2021-03-16,4.01,4.38,3.45,3.82,2692,0,0
2021-03-17,3.2,3.85,2.85,3.39,189,0,0
2021-03-18,2.86,2.86,2.31,2.31,545,0,0
2021-03-19,2.29,2.29,1.84,1.92,1106,0,0
2021-03-22,2.04,2.3,1.88,2.08,6968,0,0
2021-03-23,2.08,2.08,1.65,1.71,3667,0,0
2021-03-24,1.59,1.59,1.15,1.19,14108,0,0
2021-03-25,1.06,1.43,1.03,1.22,3203,0,0
2021-03-26,1.08,1.11,0.87,1.11,2633,0,0
2021-03-29,1.18,1.33,0.97,0.99,9490,0,0
2021-03-30,0.89,0.89,0.71,0.71,5660,0,0
2021-03-31,1.12,1.25,0.87,0.93,21815,0,0
2021-04-01,0.81,1.26,0.79,0.87,36534,0,0
2021-04-05,1.04,1.74,0.9,1.62,69063,0,0
2021-04-06,1.82,2.01,1.5,1.55,74492,0,0
2021-04-07,1.46,2.09,1.25,2.09,108890,0,0
2021-04-08,2.52,3.36,2.36,3.3,451129,0,0
2021-04-09,2.61,5.1,2.61,5.1,172379,0,0
2021-04-12,4.7,4.7,3.4,3.75,28196,0,0
2021-04-13,4.45,6.34,4.27,6.1,50630,0,0
2021-04-14,6.2,6.2,4.14,4.25,20931,0,0
2021-04-15,5.69,6.3,5.45,5.9,7768,0,0
2021-04-16,5.9,6.25,5.0,5.55,53319,0,0
2021-04-19,5.1,6.46,5.1,6.15,18517,0,0
2021-04-20,6.3,6.7,3.45,4.35,84325,0,0
2021-04-21,3.55,4.75,2.96,4.6,46898,0,0
2021-04-22,4.05,5.17,2.8,3.1,45637,0,0
2021-04-23,3.3,6.05,3.3,5.35,66298,0,0
