Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,7.95,7.95,7.95,7.95,6,0,0
2021-03-08,7.7,7.7,6.7,6.7,8970,0,0
2021-03-09,7.8,9.3,7.8,9.02,431,0,0
2021-03-10,8.24,8.3,8.24,8.24,1010,0,0
2021-03-11,9.4,9.45,9.2,9.2,13,0,0
2021-03-12,7.75,8.4,7.64,8.4,18,0,0
2021-03-15,9.39,9.39,9.39,9.39,50,0,0
2021-03-16,12.3,12.79,11.65,11.8,235,0,0
2021-03-17,10.37,10.37,9.67,9.67,9,0,0
2021-03-18,8.78,8.78,8.78,8.78,1,0,0
2021-03-19,7.44,7.94,7.2,7.2,50,0,0
2021-03-22,8.35,9.07,8.35,9.07,75,0,0
2021-03-23,8.65,9.15,8.65,9.15,21,0,0
2021-03-24,7.65,7.65,6.9,6.95,63,0,0
2021-03-25,5.9,7.3,5.9,7.2,775,0,0
2021-03-26,6.6,6.95,5.75,6.95,540,0,0
2021-03-29,7.3,7.58,7.3,7.58,212,0,0
2021-03-30,6.14,6.25,5.76,5.76,254,0,0
2021-03-31,7.1,8.4,7.1,7.7,366,0,0
2021-04-01,8.4,8.4,8.17,8.17,4,0,0
2021-04-05,9.6,10.37,9.6,10.22,6,0,0
2021-04-06,10.59,10.9,10.59,10.77,39,0,0
2021-04-07,11.5,11.7,11.42,11.7,7,0,0
2021-04-08,13.49,14.45,13.49,14.4,46,0,0
2021-04-12,16.14,16.14,16.14,16.14,0,0,0
2021-04-13,18.17,18.17,18.17,18.17,4,0,0
2021-04-14,17.8,17.8,16.3,16.3,9,0,0
2021-04-15,18.53,18.58,18.53,18.58,5,0,0
2021-04-16,18.11,18.11,18.11,18.11,25,0,0
2021-04-19,18.85,19.06,18.85,19.06,4,0,0
2021-04-20,17.62,17.62,17.62,17.62,5,0,0
2021-04-21,16.19,17.3,16.19,17.2,30,0,0
2021-04-22,16.48,16.48,16.48,16.48,7,0,0
2021-04-23,19.05,19.05,19.05,19.05,1,0,0
