Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,6.6,7.5,6.2,7.5,1094,0,0
2021-03-08,6.0,6.45,5.1,5.1,31585,0,0
2021-03-09,6.25,7.5,5.95,7.15,39190,0,0
2021-03-10,7.3,7.3,6.34,6.7,1479,0,0
2021-03-11,7.75,8.05,7.2,7.4,582,0,0
2021-03-12,5.85,6.7,5.85,6.7,4346,0,0
2021-03-15,6.58,8.0,6.58,8.0,204,0,0
2021-03-16,9.55,10.5,8.7,9.25,1225,0,0
2021-03-17,8.22,9.35,7.47,9.35,39,0,0
2021-03-18,6.94,7.11,6.3,6.3,301,0,0
2021-03-19,6.5,6.5,5.45,5.45,520,0,0
2021-03-22,6.1,7.2,6.0,7.0,154,0,0
2021-03-23,6.75,7.1,6.1,6.35,2475,0,0
2021-03-24,6.45,6.45,4.9,4.9,3906,0,0
2021-03-25,4.94,5.64,4.45,5.15,4822,0,0
2021-03-26,4.95,4.95,4.05,4.95,2206,0,0
2021-03-29,5.43,5.8,4.9,5.01,1059,0,0
2021-03-30,4.3,4.4,3.85,3.95,24102,0,0
2021-03-31,5.0,6.18,4.75,5.5,9484,0,0
2021-04-01,6.35,6.35,5.2,5.4,508,0,0
2021-04-05,6.06,7.9,5.6,7.6,2515,0,0
2021-04-06,8.39,8.5,7.58,8.08,565,0,0
2021-04-07,8.55,9.3,8.35,9.3,981,0,0
2021-04-08,10.03,11.6,10.03,11.6,2596,0,0
2021-04-09,11.13,14.13,11.0,14.1,476,0,0
2021-04-12,13.8,13.8,12.25,12.36,35,0,0
2021-04-13,13.52,15.76,13.52,15.55,63,0,0
2021-04-14,15.25,15.25,13.1,13.1,79,0,0
2021-04-15,15.25,15.55,15.2,15.2,9,0,0
2021-04-16,14.95,15.22,14.9,15.22,366,0,0
2021-04-19,16.08,16.08,15.2,15.5,21,0,0
2021-04-20,16.0,16.25,12.91,12.91,220,0,0
2021-04-21,13.1,14.55,12.55,14.55,70,0,0
2021-04-22,15.0,15.0,13.1,13.2,177,0,0
2021-04-23,14.24,16.0,14.24,15.7,40,0,0
