Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,15.0,15.0,15.0,15.0,2,0,0
2021-03-08,11.9,11.9,11.9,11.9,0,0,0
2021-03-09,13.28,15.05,13.28,15.05,65,0,0
2021-03-15,15.96,15.96,15.96,15.96,1,0,0
2021-03-18,14.58,14.58,14.3,14.3,3,0,0
2021-03-23,15.49,15.49,15.49,15.49,1,0,0
2021-03-29,14.46,14.46,14.46,14.46,1,0,0
2021-03-31,14.6,15.65,14.6,14.9,29,0,0
2021-04-08,21.5,21.75,21.5,21.6,76,0,0
2021-04-09,24.62,24.62,24.62,24.62,2,0,0
2021-04-13,25.15,25.15,25.15,25.15,2,0,0
2021-04-19,26.6,26.6,26.6,26.6,1,0,0
2021-04-20,25.78,25.78,25.78,25.78,9,0,0
2021-04-22,25.91,25.91,25.91,25.91,2,0,0
2021-04-23,26.87,26.87,26.87,26.87,2,0,0
