Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,1.86,1.94,1.6,1.94,88,0,0
2021-03-08,1.92,1.92,1.3,1.3,805,0,0
2021-03-09,1.65,1.79,1.65,1.69,140,0,0
2021-03-10,1.56,1.57,1.52,1.53,49,0,0
2021-03-11,1.78,1.9,1.71,1.74,457,0,0
2021-03-12,1.32,1.56,1.32,1.56,1916,0,0
2021-03-15,1.56,2.1,1.56,2.1,142,0,0
2021-03-16,2.53,2.74,2.06,2.16,9180,0,0
2021-03-17,1.85,2.3,1.67,1.96,409,0,0
2021-03-18,1.67,1.67,1.34,1.37,1765,0,0
2021-03-19,1.18,1.22,1.0,1.02,682,0,0
2021-03-22,1.06,1.15,1.0,1.04,5315,0,0
2021-03-23,0.9,0.99,0.78,0.81,6586,0,0
2021-03-24,0.82,0.82,0.53,0.55,1712,0,0
2021-03-25,0.56,0.64,0.48,0.56,286,0,0
2021-03-26,0.44,0.45,0.41,0.44,1364,0,0
2021-03-29,0.52,0.52,0.39,0.42,3258,0,0
2021-03-30,0.4,0.4,0.3,0.31,12418,0,0
2021-03-31,0.6,0.6,0.34,0.34,5972,0,0
2021-04-01,0.36,0.36,0.27,0.28,1882,0,0
2021-04-05,0.32,0.62,0.31,0.55,306925,0,0
2021-04-06,0.6,0.72,0.49,0.5,12110,0,0
2021-04-07,0.41,0.65,0.4,0.6,18493,0,0
2021-04-08,0.85,1.2,0.83,1.19,342863,0,0
2021-04-09,1.06,2.15,0.95,2.13,583342,0,0
2021-04-12,1.84,1.95,1.2,1.35,861812,0,0
2021-04-13,1.73,2.88,1.55,2.71,6303560,0,0
2021-04-14,2.98,3.0,1.47,1.66,4462531,0,0
2021-04-15,2.33,2.73,2.06,2.34,3515520,0,0
2021-04-16,2.25,2.37,1.67,1.94,6756053,0,0
2021-04-19,1.6,2.63,1.55,2.24,10358614,0,0
2021-04-20,2.01,2.6,0.75,1.07,17384454,0,0
2021-04-21,0.77,0.93,0.46,0.77,10861364,0,0
2021-04-22,0.5,0.9,0.17,0.18,20460153,0,0
2021-04-23,0.16,1.11,0.11,0.26,30311659,0,0
