Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,1.39,1.64,1.39,1.64,133,0,0
2021-03-08,1.27,1.27,1.12,1.13,324,0,0
2021-03-09,1.26,1.5,1.26,1.43,486,0,0
2021-03-10,1.28,1.37,1.23,1.26,78,0,0
2021-03-11,1.6,1.6,1.39,1.41,215,0,0
2021-03-12,1.15,1.23,1.14,1.23,54,0,0
2021-03-15,1.35,1.66,1.35,1.66,184,0,0
2021-03-16,2.11,2.24,1.67,1.75,615,0,0
2021-03-17,1.42,1.8,1.37,1.8,419,0,0
2021-03-18,1.32,1.32,1.08,1.08,571,0,0
2021-03-19,1.03,1.03,0.82,0.85,266,0,0
2021-03-22,0.86,0.9,0.76,0.79,1542,0,0
2021-03-23,0.79,0.79,0.58,0.58,2774,0,0
2021-03-24,0.47,0.5,0.41,0.43,204,0,0
2021-03-25,0.39,0.41,0.37,0.4,281,0,0
2021-03-26,0.39,0.39,0.31,0.34,721,0,0
2021-03-29,0.41,0.41,0.29,0.3,1730,0,0
2021-03-30,0.26,0.26,0.24,0.24,73,0,0
2021-03-31,0.31,0.31,0.24,0.24,4516,0,0
2021-04-01,0.28,0.28,0.19,0.19,704,0,0
2021-04-05,0.22,0.41,0.22,0.35,14633,0,0
2021-04-06,0.41,0.47,0.34,0.34,7795,0,0
2021-04-07,0.35,0.39,0.31,0.37,4608,0,0
2021-04-08,0.45,0.74,0.45,0.73,57540,0,0
2021-04-09,0.63,1.4,0.58,1.39,367450,0,0
2021-04-12,1.17,1.29,0.74,0.85,195411,0,0
2021-04-13,1.12,1.96,1.0,1.82,3124065,0,0
2021-04-14,2.01,2.04,0.92,1.06,1634162,0,0
2021-04-15,1.54,1.79,1.28,1.46,2631770,0,0
2021-04-16,1.44,1.47,0.95,1.11,2635758,0,0
2021-04-19,0.84,1.59,0.83,1.27,17952292,0,0
2021-04-20,1.32,1.57,0.33,0.47,22051027,0,0
2021-04-21,0.3,0.35,0.16,0.19,6090284,0,0
2021-04-22,0.11,0.22,0.03,0.04,6561964,0,0
2021-04-23,0.03,0.05,0.01,0.01,5069026,0,0
