Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-08,8.81,8.81,8.81,8.81,40,0,0
2021-03-09,10.4,11.55,10.4,11.55,28,0,0
2021-03-10,9.85,10.65,9.85,10.25,51,0,0
2021-03-12,9.78,10.7,9.5,10.7,53,0,0
2021-03-15,11.05,11.7,11.05,11.7,3,0,0
2021-03-16,15.0,15.0,15.0,15.0,2,0,0
2021-03-17,11.75,12.9,11.62,12.9,43,0,0
2021-03-19,9.84,9.84,9.84,9.84,2,0,0
2021-03-22,10.45,11.02,10.45,11.02,11,0,0
2021-03-29,10.3,10.3,9.28,9.28,2,0,0
2021-03-30,8.55,8.55,7.9,7.9,6,0,0
2021-03-31,10.5,11.05,10.0,10.0,71,0,0
2021-04-05,12.2,13.25,12.2,13.25,14,0,0
2021-04-06,14.15,14.15,13.62,13.62,9,0,0
2021-04-07,13.85,15.11,13.85,15.1,26,0,0
2021-04-08,16.49,17.0,16.49,17.0,46,0,0
2021-04-09,16.6,16.6,16.6,16.6,10,0,0
2021-04-12,19.2,19.2,18.22,18.22,2,0,0
2021-04-13,21.1,21.1,21.1,21.1,6,0,0
2021-04-19,21.65,21.8,21.65,21.8,15,0,0
2021-04-20,19.2,19.2,19.2,19.2,24,0,0
2021-04-22,18.95,18.95,18.95,18.95,5,0,0
2021-04-23,20.5,20.5,20.5,20.5,11,0,0
