Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,3.47,4.23,3.47,4.11,93,0,0
2021-03-08,3.3,3.3,2.72,2.72,457,0,0
2021-03-09,3.25,4.05,3.25,3.95,267,0,0
2021-03-10,3.5,3.69,3.27,3.65,233,0,0
2021-03-11,4.24,4.3,3.85,3.94,254,0,0
2021-03-12,3.15,3.5,3.09,3.5,499,0,0
2021-03-15,3.38,4.65,3.38,4.65,502,0,0
2021-03-16,5.15,5.95,4.84,5.15,12101,0,0
2021-03-17,4.4,5.15,3.88,4.5,3046,0,0
2021-03-18,3.85,3.94,3.15,3.2,1312,0,0
2021-03-19,3.01,3.01,2.58,2.58,3300,0,0
2021-03-22,2.57,3.4,2.57,3.13,8032,0,0
2021-03-23,3.1,3.4,2.59,2.59,9033,0,0
2021-03-24,2.7,2.7,1.91,1.98,5117,0,0
2021-03-25,1.69,2.19,1.61,1.9,1757,0,0
2021-03-26,1.7,1.8,1.45,1.8,3500,0,0
2021-03-29,1.98,2.25,1.68,1.75,21299,0,0
2021-03-30,1.46,1.46,1.22,1.31,8335,0,0
2021-03-31,1.7,2.2,1.56,1.73,27474,0,0
2021-04-01,2.0,2.29,1.54,1.67,32801,0,0
2021-04-05,1.86,3.05,1.74,2.9,231711,0,0
2021-04-06,3.15,3.47,2.71,2.86,356559,0,0
2021-04-07,2.67,3.65,2.42,3.65,169805,0,0
2021-04-08,4.33,5.4,4.25,5.4,111996,0,0
2021-04-09,4.35,7.55,4.35,7.55,56506,0,0
2021-04-12,6.52,7.15,5.5,5.98,15372,0,0
2021-04-13,6.9,8.9,6.9,8.75,8489,0,0
2021-04-14,9.3,9.3,6.45,6.5,4603,0,0
2021-04-15,8.51,9.15,8.12,8.69,1914,0,0
2021-04-16,8.35,8.7,7.7,8.3,22260,0,0
2021-04-19,7.88,9.3,7.88,8.95,7913,0,0
2021-04-20,9.25,9.3,6.25,7.13,15722,0,0
2021-04-21,6.3,7.65,5.56,7.58,43569,0,0
2021-04-22,6.8,8.1,5.95,6.0,5118,0,0
2021-04-23,6.16,9.09,6.16,8.52,33135,0,0
