Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-08,0.58,0.58,0.54,0.54,395,0,0
2021-03-09,0.6,0.65,0.52,0.61,260863,0,0
2021-03-10,0.62,0.62,0.52,0.57,5673,0,0
2021-03-11,0.66,0.67,0.59,0.63,7231,0,0
2021-03-12,0.5,0.57,0.49,0.56,5657,0,0
2021-03-15,0.52,0.7,0.51,0.7,18454,0,0
2021-03-16,0.85,0.93,0.69,0.72,50733,0,0
2021-03-17,0.66,0.7,0.55,0.67,2911,0,0
2021-03-18,0.51,0.54,0.47,0.5,5722,0,0
2021-03-19,0.45,0.45,0.37,0.38,2952,0,0
2021-03-22,0.34,0.36,0.29,0.29,5663,0,0
2021-03-23,0.29,0.29,0.21,0.21,12223,0,0
2021-03-24,0.21,0.21,0.15,0.17,1220,0,0
2021-03-25,0.18,0.19,0.16,0.17,667,0,0
2021-03-26,0.15,0.16,0.13,0.14,1364,0,0
2021-03-29,0.14,0.14,0.11,0.13,7543,0,0
2021-03-30,0.11,0.12,0.09,0.1,811,0,0
2021-03-31,0.11,0.11,0.08,0.08,6415,0,0
2021-04-01,0.07,0.09,0.07,0.08,31278,0,0
2021-04-05,0.07,0.11,0.07,0.09,19819,0,0
2021-04-06,0.09,0.1,0.09,0.09,9591,0,0
2021-04-07,0.08,0.09,0.07,0.08,18123,0,0
2021-04-08,0.09,0.12,0.08,0.11,13789,0,0
2021-04-09,0.11,0.25,0.11,0.22,100973,0,0
2021-04-12,0.18,0.2,0.12,0.14,436964,0,0
2021-04-13,0.14,0.32,0.14,0.3,908792,0,0
2021-04-14,0.3,0.32,0.15,0.16,274091,0,0
2021-04-15,0.21,0.23,0.13,0.16,295388,0,0
2021-04-16,0.16,0.16,0.06,0.08,513187,0,0
2021-04-19,0.08,0.1,0.04,0.06,572449,0,0
2021-04-20,0.06,0.06,0.01,0.01,520216,0,0
2021-04-21,0.01,0.02,0.01,0.01,64003,0,0
2021-04-22,0.01,0.01,0.01,0.01,24492,0,0
2021-04-23,0.01,0.01,0.01,0.01,6921,0,0
