Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-08,0.36,0.36,0.29,0.35,23,0,0
2021-03-09,0.3,0.33,0.28,0.33,272,0,0
2021-03-10,0.32,0.32,0.29,0.32,45,0,0
2021-03-11,0.34,0.34,0.3,0.3,129,0,0
2021-03-12,0.28,0.31,0.28,0.31,100,0,0
2021-03-15,0.32,0.36,0.3,0.36,363,0,0
2021-03-16,0.42,0.43,0.32,0.34,701,0,0
2021-03-17,0.29,0.34,0.29,0.32,29,0,0
2021-03-18,0.27,0.28,0.27,0.28,156,0,0
2021-03-19,0.24,0.24,0.21,0.22,498,0,0
2021-03-22,0.16,0.18,0.16,0.18,7,0,0
2021-03-23,0.12,0.13,0.11,0.11,183,0,0
2021-03-24,0.09,0.09,0.09,0.09,6,0,0
2021-03-25,0.11,0.11,0.11,0.11,1,0,0
2021-03-26,0.09,0.09,0.09,0.09,0,0,0
2021-03-29,0.07,0.07,0.05,0.05,110,0,0
2021-03-30,0.06,0.06,0.06,0.06,1,0,0
2021-03-31,0.54,0.54,0.05,0.05,53,0,0
2021-04-01,0.04,0.05,0.04,0.04,161,0,0
2021-04-05,0.03,0.05,0.03,0.04,92,0,0
2021-04-06,0.04,0.05,0.03,0.03,376,0,0
2021-04-07,0.03,0.04,0.03,0.04,267,0,0
2021-04-08,0.04,0.05,0.03,0.04,265,0,0
2021-04-09,0.04,0.07,0.03,0.06,6962,0,0
2021-04-12,0.07,0.07,0.04,0.04,3131,0,0
2021-04-13,0.05,0.09,0.05,0.08,403520,0,0
2021-04-14,0.07,0.08,0.04,0.05,100794,0,0
2021-04-15,0.04,0.06,0.03,0.03,42507,0,0
2021-04-16,0.04,0.04,0.02,0.02,70368,0,0
2021-04-19,0.02,0.02,0.01,0.01,10476,0,0
2021-04-20,0.02,0.02,0.01,0.01,11082,0,0
2021-04-21,0.01,0.01,0.01,0.01,353,0,0
2021-04-22,0.01,0.01,0.01,0.01,14,0,0
2021-04-23,0.01,0.01,0.01,0.01,13,0,0
