Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,0.03,0.03,0.03,0.03,0,0,0
2021-03-30,0.05,0.05,0.04,0.05,204,0,0
2021-03-31,0.05,0.06,0.04,0.04,273,0,0
2021-04-05,0.04,0.04,0.02,0.02,163,0,0
2021-04-06,0.03,0.03,0.01,0.02,605,0,0
2021-04-08,0.02,0.02,0.02,0.02,529,0,0
2021-04-09,0.03,0.04,0.02,0.04,184,0,0
2021-04-12,0.04,0.04,0.01,0.02,2736,0,0
2021-04-13,0.02,0.04,0.02,0.04,14343,0,0
2021-04-14,0.04,0.04,0.02,0.02,1137,0,0
2021-04-15,0.02,0.03,0.01,0.01,4674,0,0
2021-04-16,0.01,0.01,0.01,0.01,3,0,0
2021-04-19,0.01,0.01,0.01,0.01,1910,0,0
2021-04-20,0.01,0.01,0.01,0.01,578,0,0
2021-04-21,0.01,0.01,0.01,0.01,0,0,0
