Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,5.05,5.8,4.46,5.55,3401,0,0
2021-03-08,4.95,4.95,3.66,3.7,809,0,0
2021-03-09,4.4,5.44,4.2,5.0,2292,0,0
2021-03-10,5.25,5.31,4.48,4.6,2023,0,0
2021-03-11,5.9,5.9,5.1,5.25,5742,0,0
2021-03-12,4.63,4.74,4.15,4.74,1916,0,0
2021-03-15,4.55,6.0,4.55,6.0,11609,0,0
2021-03-16,6.95,7.6,6.2,6.65,6903,0,0
2021-03-17,5.84,6.8,5.15,6.13,12909,0,0
2021-03-18,5.24,5.24,4.3,4.31,8058,0,0
2021-03-19,4.05,4.45,3.6,3.63,3176,0,0
2021-03-22,3.9,4.85,3.85,4.55,14050,0,0
2021-03-23,4.5,4.85,3.85,3.99,61098,0,0
2021-03-24,4.05,4.05,2.92,2.92,68235,0,0
2021-03-25,2.7,3.4,2.6,3.0,10241,0,0
2021-03-26,2.84,3.0,2.29,3.0,7353,0,0
2021-03-29,3.15,3.51,2.76,2.94,12048,0,0
2021-03-30,2.4,2.45,2.09,2.09,11132,0,0
2021-03-31,2.88,3.61,2.6,2.84,103557,0,0
2021-04-01,3.4,3.83,2.76,2.98,111993,0,0
2021-04-05,3.3,4.8,3.05,4.6,72671,0,0
2021-04-06,5.05,5.4,4.45,4.6,27503,0,0
2021-04-07,4.1,5.82,4.1,5.82,25412,0,0
2021-04-08,6.65,7.9,6.55,7.86,26614,0,0
2021-04-09,7.43,10.3,7.33,10.3,6786,0,0
2021-04-12,9.28,9.44,8.18,8.6,4249,0,0
2021-04-13,10.4,11.9,10.1,11.7,4532,0,0
2021-04-14,12.0,12.0,9.0,9.26,1004,0,0
2021-04-15,11.02,12.05,11.02,11.6,4355,0,0
2021-04-16,10.98,11.28,10.7,11.2,6277,0,0
2021-04-19,11.7,12.4,11.3,11.8,2455,0,0
2021-04-20,12.05,12.09,9.1,9.5,2585,0,0
2021-04-21,9.05,10.66,8.5,10.55,3983,0,0
2021-04-22,9.93,11.1,8.65,9.29,3207,0,0
2021-04-23,9.65,12.05,9.65,11.37,4618,0,0
