Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,2.42,2.7,2.22,2.61,90,0,0
2021-03-08,2.03,2.03,1.77,1.77,369,0,0
2021-03-09,2.25,2.47,2.08,2.35,565,0,0
2021-03-10,1.98,2.16,1.98,2.16,258,0,0
2021-03-11,2.45,2.49,2.32,2.39,855,0,0
2021-03-12,1.79,2.12,1.79,2.06,291,0,0
2021-03-15,1.96,2.78,1.96,2.78,1702,0,0
2021-03-16,3.45,3.65,2.9,3.09,6715,0,0
2021-03-17,2.6,3.1,2.3,2.93,531,0,0
2021-03-18,2.1,2.17,1.87,1.92,1318,0,0
2021-03-19,1.77,1.77,1.46,1.46,1060,0,0
2021-03-22,1.58,1.73,1.47,1.57,4139,0,0
2021-03-23,1.44,1.68,1.22,1.22,1503,0,0
2021-03-24,1.2,1.2,0.84,0.87,1862,0,0
2021-03-25,0.74,0.95,0.74,0.83,1685,0,0
2021-03-26,0.68,0.8,0.63,0.78,830,0,0
2021-03-29,0.96,0.96,0.71,0.71,2307,0,0
2021-03-30,0.63,0.63,0.49,0.49,2996,0,0
2021-03-31,0.57,0.82,0.57,0.61,14308,0,0
2021-04-01,0.77,0.81,0.5,0.56,16414,0,0
2021-04-05,0.6,1.15,0.6,1.06,155045,0,0
2021-04-06,1.18,1.33,0.98,1.02,64932,0,0
2021-04-07,0.93,1.33,0.8,1.29,66601,0,0
2021-04-08,1.67,2.33,1.52,2.29,485286,0,0
2021-04-09,2.08,3.75,1.91,3.7,1370181,0,0
2021-04-12,3.4,3.4,2.3,2.58,1939346,0,0
2021-04-13,3.13,4.75,2.92,4.55,487509,0,0
2021-04-14,4.9,5.0,2.77,3.05,184771,0,0
2021-04-15,4.15,4.7,3.8,4.3,130170,0,0
2021-04-16,4.25,4.35,3.45,3.85,102888,0,0
2021-04-19,3.4,4.8,3.4,4.37,178417,0,0
2021-04-20,4.55,4.75,2.1,2.65,562869,0,0
2021-04-21,2.21,2.87,1.6,2.7,774356,0,0
2021-04-22,2.25,3.2,1.3,1.45,1126573,0,0
2021-04-23,1.56,4.07,1.56,3.33,704774,0,0
