Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,6.9,8.25,6.65,8.07,1240,0,0
2021-03-08,6.5,6.8,5.55,5.55,19968,0,0
2021-03-09,6.7,8.2,6.45,7.65,1357,0,0
2021-03-10,7.8,7.8,6.85,7.17,1113,0,0
2021-03-11,8.09,8.4,7.8,8.0,127,0,0
2021-03-12,6.93,7.15,6.5,7.15,472,0,0
2021-03-15,8.63,8.8,7.95,8.8,381,0,0
2021-03-16,10.25,11.0,10.02,10.02,754,0,0
2021-03-17,8.06,9.75,8.06,9.47,74,0,0
2021-03-18,7.45,7.45,6.8,6.8,29,0,0
2021-03-19,6.37,6.65,6.0,6.0,232,0,0
2021-03-22,6.4,7.86,6.4,7.51,606,0,0
2021-03-23,6.98,7.92,6.98,7.4,307,0,0
2021-03-24,6.45,6.6,5.45,5.45,917,0,0
2021-03-25,5.25,5.8,5.03,5.8,158,0,0
2021-03-26,5.43,5.43,4.55,5.25,1171,0,0
2021-03-29,6.35,6.5,5.55,5.8,245,0,0
2021-03-30,5.0,5.0,4.4,4.4,3273,0,0
2021-03-31,5.7,6.81,5.35,5.91,1314,0,0
2021-04-01,6.9,7.1,6.36,6.36,4534,0,0
2021-04-05,6.75,8.75,6.75,8.16,7845,0,0
2021-04-06,8.85,9.3,8.85,8.98,171,0,0
2021-04-07,9.52,10.25,9.4,10.25,9421,0,0
2021-04-08,11.74,12.6,11.45,12.5,2501,0,0
2021-04-09,12.35,15.1,12.12,15.1,366,0,0
2021-04-12,14.15,14.34,13.25,14.2,49,0,0
2021-04-13,16.2,16.65,16.2,16.65,21,0,0
2021-04-14,17.0,17.0,14.85,14.85,4,0,0
2021-04-15,16.0,17.0,15.9,16.1,40,0,0
2021-04-16,15.6,16.12,15.6,16.05,12,0,0
2021-04-19,15.93,16.75,15.93,16.65,60,0,0
2021-04-20,14.98,14.98,14.98,14.98,0,0,0
2021-04-21,14.53,15.55,14.53,15.55,59,0,0
2021-04-22,15.15,15.95,15.15,15.95,7,0,0
2021-04-23,15.5,17.08,15.5,16.8,229,0,0
