Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,0.45,0.45,0.45,0.45,426,0,0
2021-04-12,0.72,0.83,0.47,0.53,435027,0,0
2021-04-13,0.64,1.31,0.64,1.2,1190336,0,0
2021-04-14,1.31,1.31,0.58,0.72,1742187,0,0
2021-04-15,0.99,1.12,0.75,0.87,1098743,0,0
2021-04-16,0.83,0.83,0.5,0.59,1632308,0,0
2021-04-19,0.49,0.89,0.42,0.64,3579880,0,0
2021-04-20,0.68,0.8,0.14,0.2,4824725,0,0
2021-04-21,0.15,0.15,0.05,0.06,2161898,0,0
2021-04-22,0.04,0.05,0.01,0.01,1143262,0,0
2021-04-23,0.01,0.02,0.01,0.01,272181,0,0
