Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,1.35,1.46,1.17,1.45,1841,0,0
2021-03-08,1.16,1.16,1.0,1.0,10168,0,0
2021-03-09,1.16,1.36,1.11,1.26,1260,0,0
2021-03-10,1.19,1.25,1.05,1.17,335,0,0
2021-03-11,1.35,1.4,1.26,1.29,1397,0,0
2021-03-12,0.97,1.13,0.97,1.12,918,0,0
2021-03-15,1.43,1.5,1.22,1.5,6547,0,0
2021-03-16,1.75,2.01,1.49,1.6,5323,0,0
2021-03-17,1.24,1.5,1.2,1.37,1189,0,0
2021-03-18,1.2,1.2,1.0,1.0,1630,0,0
2021-03-19,1.01,1.01,0.73,0.77,1663,0,0
2021-03-22,0.76,0.8,0.67,0.71,9370,0,0
2021-03-23,0.66,0.66,0.49,0.49,12225,0,0
2021-03-24,0.48,0.48,0.34,0.36,10070,0,0
2021-03-25,0.33,0.37,0.33,0.36,144,0,0
2021-03-26,0.29,0.81,0.27,0.3,757,0,0
2021-03-29,0.3,0.33,0.25,0.26,9218,0,0
2021-03-30,0.26,0.26,0.2,0.2,5114,0,0
2021-03-31,0.24,0.27,0.2,0.2,7035,0,0
2021-04-01,0.23,0.23,0.16,0.17,1652,0,0
2021-04-05,0.18,0.34,0.18,0.27,9292,0,0
2021-04-06,0.33,0.36,0.27,0.29,32639,0,0
2021-04-07,0.24,0.31,0.24,0.3,6561,0,0
2021-04-08,0.39,0.58,0.39,0.58,48425,0,0
2021-04-09,0.03,1.14,0.03,1.12,317988,0,0
2021-04-12,0.93,1.02,0.58,0.68,189865,0,0
2021-04-13,0.9,1.59,0.76,1.47,1781240,0,0
2021-04-14,1.61,1.65,0.74,0.85,1297869,0,0
2021-04-15,1.22,1.43,0.98,1.14,3330482,0,0
2021-04-16,1.08,1.08,0.7,0.82,3230775,0,0
2021-04-19,0.66,1.2,0.62,0.94,9354223,0,0
2021-04-20,0.96,1.15,0.21,0.3,11801414,0,0
2021-04-21,0.2,0.22,0.08,0.1,3323033,0,0
2021-04-22,0.05,0.09,0.02,0.02,2245195,0,0
2021-04-23,0.02,0.03,0.01,0.01,611436,0,0
