Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09,0.25,0.25,0.25,0.25,68,0,0
2021-03-10,0.25,0.25,0.25,0.25,0,0,0
2021-03-11,0.25,0.26,0.24,0.25,46,0,0
2021-03-12,0.23,0.24,0.2,0.24,178,0,0
2021-03-15,0.24,0.25,0.23,0.24,1167,0,0
2021-03-16,0.33,0.33,0.26,0.26,261,0,0
2021-03-17,0.23,0.28,0.23,0.28,125,0,0
2021-03-18,0.25,0.25,0.2,0.21,762,0,0
2021-03-19,0.2,0.2,0.16,0.16,149,0,0
2021-03-22,0.13,0.16,0.12,0.13,3980,0,0
2021-03-23,0.13,0.13,0.08,0.09,531,0,0
2021-03-24,0.08,0.1,0.07,0.08,1350,0,0
2021-03-25,0.08,0.09,0.07,0.08,478,0,0
2021-03-26,0.06,0.07,0.05,0.07,1937,0,0
2021-03-29,0.06,0.06,0.04,0.05,370,0,0
2021-03-30,0.05,0.07,0.05,0.05,335,0,0
2021-03-31,0.05,0.05,0.04,0.05,901,0,0
2021-04-01,0.04,0.04,0.03,0.03,92,0,0
2021-04-05,0.04,0.04,0.03,0.03,4939,0,0
2021-04-06,0.04,0.04,0.02,0.03,1295,0,0
2021-04-07,0.03,0.03,0.02,0.03,4112,0,0
2021-04-08,0.02,0.04,0.02,0.03,622,0,0
2021-04-09,0.03,0.05,0.02,0.04,319,0,0
2021-04-12,0.05,0.15,0.02,0.03,526,0,0
2021-04-13,0.03,0.06,0.03,0.05,16699,0,0
2021-04-14,0.05,0.05,0.03,0.03,52219,0,0
2021-04-15,0.04,0.04,0.02,0.03,441,0,0
2021-04-16,0.02,0.03,0.01,0.02,3902,0,0
2021-04-19,0.02,0.02,0.01,0.01,14344,0,0
2021-04-20,0.01,0.02,0.01,0.01,3882,0,0
2021-04-21,0.01,0.01,0.01,0.01,517,0,0
