Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,28.81,28.81,28.81,28.81,0,0,0
2021-03-29,31.75,32.5,31.3,31.55,1220,0,0
2021-03-30,29.82,29.82,29.82,29.82,10,0,0
2021-03-31,32.9,33.24,32.9,33.24,1111,0,0
2021-04-01,33.65,33.65,32.6,32.6,121,0,0
2021-04-05,33.45,35.7,33.3,35.7,1480,0,0
2021-04-09,40.55,42.4,40.55,42.4,1205,0,0
2021-04-13,43.25,43.25,43.25,43.25,50,0,0
2021-04-14,43.4,43.55,43.4,43.55,450,0,0
2021-04-15,44.95,44.95,44.25,44.25,2138,0,0
2021-04-16,43.83,44.42,43.83,44.42,3,0,0
2021-04-19,44.8,44.8,44.75,44.75,420,0,0
2021-04-21,42.5,43.4,42.5,43.4,310,0,0
2021-04-23,42.65,44.74,42.65,44.5,200,0,0
