Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,4.12,4.72,3.65,4.7,48440,0,0
2021-03-08,4.5,4.5,3.0,3.0,10137,0,0
2021-03-09,3.8,4.5,3.45,4.15,20299,0,0
2021-03-10,4.35,4.35,3.6,3.78,15746,0,0
2021-03-11,4.4,4.85,4.2,4.35,43176,0,0
2021-03-12,3.79,3.9,3.35,3.9,7532,0,0
2021-03-15,3.95,5.11,3.75,5.05,15897,0,0
2021-03-16,6.01,6.45,5.15,5.52,29819,0,0
2021-03-17,4.75,5.55,4.25,5.1,243948,0,0
2021-03-18,4.38,4.4,3.5,3.5,229407,0,0
2021-03-19,3.28,3.65,2.87,2.89,99352,0,0
2021-03-22,2.95,3.8,2.9,3.54,848519,0,0
2021-03-23,3.5,3.85,2.95,3.05,83894,0,0
2021-03-24,3.15,3.15,2.16,2.18,46482,0,0
2021-03-25,1.91,2.61,1.91,2.2,74663,0,0
2021-03-26,2.1,2.22,1.67,2.21,246439,0,0
2021-03-29,2.34,2.6,2.0,2.1,89031,0,0
2021-03-30,1.76,1.76,1.44,1.48,178969,0,0
2021-03-31,1.99,2.64,1.86,1.99,292776,0,0
2021-04-01,2.57,2.73,1.88,2.07,543468,0,0
2021-04-05,2.33,3.6,2.13,3.45,774691,0,0
2021-04-06,3.8,4.0,3.2,3.4,150887,0,0
2021-04-07,3.2,4.36,2.85,4.36,541177,0,0
2021-04-08,5.05,6.19,4.95,6.16,162555,0,0
2021-04-09,5.61,8.45,5.6,8.41,101245,0,0
2021-04-12,7.9,8.05,6.3,6.85,16453,0,0
2021-04-13,7.7,9.87,7.47,9.7,131468,0,0
2021-04-14,10.18,10.18,7.4,7.47,189329,0,0
2021-04-15,10.5,10.5,9.15,9.64,19914,0,0
2021-04-16,9.8,9.8,8.65,9.25,273600,0,0
2021-04-19,9.36,10.45,8.95,10.0,155473,0,0
2021-04-20,10.1,10.55,7.05,8.17,279383,0,0
2021-04-21,7.6,8.78,6.55,8.55,40149,0,0
2021-04-22,7.9,9.1,6.56,6.99,157861,0,0
2021-04-23,7.67,10.15,7.54,9.26,98248,0,0
