Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,9.75,9.75,9.55,9.55,13,0,0
2021-03-08,8.65,8.8,7.8,7.85,135,0,0
2021-03-09,10.4,10.4,10.37,10.37,9,0,0
2021-03-11,10.65,10.65,10.5,10.5,10,0,0
2021-03-12,9.9,9.9,9.9,9.9,9,0,0
2021-03-15,11.5,11.81,11.15,11.81,51,0,0
2021-03-16,13.7,13.7,12.55,12.55,12,0,0
2021-03-18,10.7,10.7,9.7,9.7,13,0,0
2021-03-19,9.1,9.45,8.8,8.8,356,0,0
2021-03-22,11.0,11.0,11.0,11.0,12,0,0
2021-03-23,10.44,10.44,10.44,10.44,3,0,0
2021-03-24,9.31,9.31,8.18,8.18,44,0,0
2021-03-25,8.55,8.55,7.75,8.25,15,0,0
2021-03-26,7.9,7.9,7.9,7.9,0,0,0
2021-03-29,8.6,8.74,8.6,8.74,17,0,0
2021-03-30,7.2,7.38,7.0,7.26,425,0,0
2021-03-31,10.2,10.2,8.6,9.99,81,0,0
2021-04-01,9.95,9.95,9.32,9.32,24,0,0
2021-04-05,9.95,12.5,9.95,12.2,183,0,0
2021-04-07,12.4,14.1,12.4,14.1,249,0,0
2021-04-08,16.05,16.05,16.05,16.05,6,0,0
2021-04-09,17.5,18.95,17.5,18.95,16,0,0
2021-04-12,18.2,18.2,17.55,17.55,41,0,0
2021-04-13,19.7,20.5,19.15,20.5,24,0,0
2021-04-14,19.85,19.85,19.85,19.85,3,0,0
2021-04-15,20.35,20.35,20.35,20.35,3,0,0
2021-04-16,19.95,19.95,19.95,19.95,1,0,0
2021-04-19,21.25,21.25,20.35,20.77,324,0,0
2021-04-20,21.5,21.5,18.75,18.75,10,0,0
2021-04-23,19.35,20.87,19.35,20.87,214,0,0
