Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,0.05,0.05,0.03,0.03,34,0,0
2021-03-30,0.04,0.05,0.02,0.04,244,0,0
2021-03-31,0.02,0.03,0.02,0.02,312,0,0
2021-04-01,0.05,0.05,0.01,0.03,480,0,0
2021-04-05,0.01,0.03,0.01,0.02,417,0,0
2021-04-06,0.02,0.02,0.02,0.02,0,0,0
2021-04-08,0.01,0.01,0.01,0.01,95,0,0
2021-04-09,0.02,0.02,0.01,0.02,319,0,0
2021-04-12,0.02,0.02,0.01,0.02,2594,0,0
2021-04-13,0.01,0.04,0.01,0.04,12468,0,0
2021-04-14,0.03,0.03,0.01,0.02,18412,0,0
2021-04-15,0.02,0.03,0.01,0.01,332,0,0
2021-04-16,0.02,0.04,0.01,0.01,1270,0,0
2021-04-19,0.01,0.01,0.01,0.01,144,0,0
2021-04-20,0.01,0.01,0.01,0.01,184,0,0
2021-04-21,0.01,0.01,0.01,0.01,6,0,0
2021-04-23,0.01,0.01,0.01,0.01,3,0,0
