Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,93.14,93.14,93.14,93.14,7,0,0
2021-04-12,129.31,144.65,129.31,144.65,8,0,0
2021-04-13,154.25,158.5,154.25,158.5,10,0,0
2021-04-14,113.8,113.8,113.8,113.8,2,0,0
2021-04-15,130.0,134.55,130.0,134.55,2,0,0
2021-04-19,155.1,155.1,125.0,125.25,728,0,0
2021-04-20,100.28,107.25,100.28,104.3,89,0,0
2021-04-21,112.85,118.0,108.0,118.0,37,0,0
2021-04-22,120.4,121.47,83.1,83.44,308,0,0
2021-04-23,93.7,116.67,86.0,96.85,435,0,0
2021-04-26,95.35,155.91,88.7,148.49,1442,0,0
2021-04-27,162.94,162.94,135.0,145.75,310,0,0
2021-04-28,146.4,193.75,146.4,185.0,596,0,0
2021-04-29,190.69,190.69,166.0,173.64,1186,0,0
2021-04-30,225.41,232.58,194.7,194.7,65,0,0
