Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,41.56,41.56,41.56,41.56,12,0,0
2021-04-12,49.55,66.15,49.55,56.26,114,0,0
2021-04-13,78.65,80.2,67.15,67.15,271,0,0
2021-04-14,62.2,62.2,43.6,43.6,661,0,0
2021-04-15,56.4,56.4,48.27,48.27,123,0,0
2021-04-16,50.0,63.15,50.0,60.3,329,0,0
2021-04-19,57.7,78.5,54.85,54.85,2924,0,0
2021-04-20,56.15,56.15,38.1,42.2,522,0,0
2021-04-21,38.65,46.58,38.0,46.51,458,0,0
2021-04-22,47.6,49.67,28.14,28.3,1491,0,0
2021-04-23,27.49,44.3,27.49,29.1,5106,0,0
2021-04-26,35.1,72.05,28.11,62.95,34290,0,0
2021-04-27,78.18,85.39,57.5,57.73,50966,0,0
2021-04-28,71.0,88.48,62.0,72.75,390316,0,0
2021-04-29,98.2,98.2,61.3,74.5,224983,0,0
2021-04-30,73.2,86.47,7.2,8.5,74964,0,0
