Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,55.66,55.66,55.66,55.66,20,0,0
2021-04-12,80.0,80.0,79.7,79.7,18,0,0
2021-04-13,95.9,102.1,85.0,85.5,3402,0,0
2021-04-14,80.75,81.15,58.25,58.25,95,0,0
2021-04-15,75.0,75.52,63.12,75.52,31,0,0
2021-04-16,75.53,82.55,65.95,82.07,78,0,0
2021-04-19,93.38,102.03,70.75,71.05,338,0,0
2021-04-20,72.62,72.62,51.6,56.65,156,0,0
2021-04-21,55.62,59.67,55.62,59.25,110,0,0
2021-04-22,61.15,63.95,39.35,39.35,259,0,0
2021-04-23,43.65,60.4,39.67,48.51,1007,0,0
2021-04-26,49.8,92.24,40.92,82.4,84423,0,0
2021-04-27,95.05,98.68,75.2,79.19,131682,0,0
2021-04-28,95.23,114.1,82.78,95.35,13772,0,0
2021-04-29,122.1,122.1,85.74,96.95,5011,0,0
2021-04-30,114.67,127.4,50.0,50.0,2750,0,0
