Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-22,125.0,125.0,125.0,125.0,1,0,0
2021-03-23,131.53,147.8,131.53,147.8,5,0,0
2021-03-24,133.0,133.0,112.0,112.0,8,0,0
2021-03-29,77.53,90.83,77.53,90.83,5,0,0
2021-03-31,93.55,99.45,92.19,92.19,19,0,0
2021-04-01,101.0,109.0,99.25,109.0,56,0,0
2021-04-05,144.79,165.0,144.79,165.0,21,0,0
2021-04-08,225.25,225.25,225.25,225.25,1,0,0
2021-04-12,265.19,265.25,265.19,265.25,3,0,0
2021-04-15,282.0,282.0,282.0,282.0,1,0,0
2021-04-16,281.0,281.0,281.0,281.0,1,0,0
2021-04-21,236.2,236.2,236.2,236.2,2,0,0
2021-04-22,246.4,246.4,246.4,246.4,6,0,0
2021-04-23,240.25,249.75,240.25,249.75,21,0,0
2021-04-26,220.75,304.55,219.7,304.55,88,0,0
2021-04-27,317.65,317.65,306.0,306.0,5,0,0
2021-04-29,380.83,384.75,380.83,384.75,2,0,0
2021-04-30,359.85,359.85,359.85,359.85,3,0,0
