Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-12,49.0,49.0,38.9,41.17,215,0,0
2021-04-13,54.05,59.0,49.6,50.21,758,0,0
2021-04-14,42.12,42.12,31.9,31.9,125,0,0
2021-04-15,43.5,43.5,32.44,36.07,126,0,0
2021-04-16,38.7,45.75,35.22,44.5,377,0,0
2021-04-19,45.5,46.7,40.65,40.65,139,0,0
2021-04-20,36.5,36.5,28.6,30.0,353,0,0
2021-04-21,28.2,32.55,24.41,31.34,391,0,0
2021-04-22,33.45,34.55,18.1,18.8,920,0,0
2021-04-23,17.8,29.48,17.8,19.7,4252,0,0
2021-04-26,19.0,52.0,17.75,45.35,47604,0,0
2021-04-27,56.97,57.88,39.88,41.02,16774,0,0
2021-04-28,47.95,64.0,42.05,50.85,62709,0,0
2021-04-29,69.4,72.0,44.2,51.25,286880,0,0
2021-04-30,36.15,46.15,0.01,0.01,1530793,0,0
