Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,33.23,33.23,33.23,33.23,11,0,0
2021-04-12,46.85,53.8,43.4,47.45,293,0,0
2021-04-13,62.44,68.37,55.52,55.52,240,0,0
2021-04-14,49.58,49.58,34.65,34.65,468,0,0
2021-04-15,48.38,49.45,38.33,45.59,219,0,0
2021-04-16,43.41,55.31,43.25,51.55,727,0,0
2021-04-19,51.35,55.88,45.2,45.2,144,0,0
2021-04-20,50.5,50.5,33.8,34.4,405,0,0
2021-04-21,30.15,37.0,30.15,37.0,242,0,0
2021-04-22,36.8,38.63,22.14,22.14,660,0,0
2021-04-23,25.3,35.0,20.4,30.0,1645,0,0
2021-04-26,26.55,59.4,21.3,51.8,20553,0,0
2021-04-27,60.68,71.4,45.98,47.01,17815,0,0
2021-04-28,52.77,73.05,51.0,58.5,265845,0,0
2021-04-29,78.95,83.55,51.5,59.91,234699,0,0
2021-04-30,48.89,65.45,0.03,0.03,526420,0,0
