Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,61.88,61.88,61.88,61.88,3,0,0
2021-04-12,95.85,103.87,84.19,93.5,3276,0,0
2021-04-13,104.8,122.25,102.86,102.86,469,0,0
2021-04-14,99.0,99.0,69.2,69.24,1007,0,0
2021-04-15,89.45,94.0,74.1,88.0,1691,0,0
2021-04-16,85.0,105.0,81.15,101.0,979,0,0
2021-04-19,107.0,115.0,87.08,89.15,5281,0,0
2021-04-20,86.15,90.0,64.1,68.8,1086,0,0
2021-04-21,57.7,78.75,57.7,78.75,7204,0,0
2021-04-22,77.0,82.45,50.15,51.65,15730,0,0
2021-04-23,52.05,76.75,51.4,57.0,21974,0,0
2021-04-26,61.2,110.2,54.45,98.72,115978,0,0
2021-04-27,118.08,125.71,92.0,97.72,10072,0,0
2021-04-28,103.0,138.4,99.6,116.0,6567,0,0
2021-04-29,150.0,150.0,105.69,119.48,5425,0,0
2021-04-30,157.75,168.52,88.91,90.3,2547,0,0
