Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,65.91,65.91,65.91,65.91,8,0,0
2021-04-12,97.3,103.15,84.4,96.0,1456,0,0
2021-04-13,117.6,122.9,113.0,116.0,268,0,0
2021-04-14,95.0,96.2,72.5,76.0,2060,0,0
2021-04-15,92.2,99.1,78.55,90.0,3414,0,0
2021-04-16,97.39,107.5,83.15,102.0,2415,0,0
2021-04-19,120.2,123.65,88.41,92.0,1828,0,0
2021-04-20,95.05,95.05,68.35,73.63,1904,0,0
2021-04-21,66.89,79.75,66.89,79.75,746,0,0
2021-04-22,85.1,85.1,52.4,53.36,5538,0,0
2021-04-23,59.15,79.34,53.0,60.4,16337,0,0
2021-04-26,64.7,113.0,56.0,101.3,55715,0,0
2021-04-27,127.04,127.04,95.16,102.0,3235,0,0
2021-04-28,106.71,141.0,103.45,120.25,2940,0,0
2021-04-29,148.0,150.4,110.3,122.88,2474,0,0
2021-04-30,123.85,177.1,90.15,90.15,3345,0,0
