Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-22,122.6,129.55,122.6,122.7,3,0,0
2021-03-23,146.0,147.0,140.0,140.0,15,0,0
2021-03-24,123.0,126.0,123.0,123.47,18,0,0
2021-03-25,104.99,104.99,104.99,104.99,0,0,0
2021-03-26,73.25,78.9,73.25,78.9,8,0,0
2021-03-29,100.1,100.1,96.07,97.3,211,0,0
2021-03-31,105.6,108.4,94.33,94.33,22,0,0
2021-04-01,113.25,113.25,113.25,113.25,7,0,0
2021-04-05,164.04,166.0,164.04,166.0,3,0,0
2021-04-07,216.45,216.45,201.0,201.0,3,0,0
2021-04-08,236.15,236.15,236.15,236.15,1,0,0
2021-04-09,280.55,280.55,280.55,280.55,1,0,0
2021-04-12,274.1,274.1,274.1,274.1,1,0,0
2021-04-13,321.97,322.4,321.97,322.4,201,0,0
2021-04-16,299.3,299.3,299.3,299.3,2,0,0
2021-04-19,316.6,316.6,282.3,282.3,6,0,0
2021-04-20,244.7,244.7,240.01,240.01,3,0,0
2021-04-22,213.73,213.73,213.73,213.73,3,0,0
2021-04-23,254.7,260.0,254.7,257.3,11,0,0
2021-04-26,231.1,313.95,231.1,313.95,117,0,0
2021-04-28,350.0,367.18,350.0,367.18,5,0,0
2021-04-29,390.63,390.63,390.63,390.63,1,0,0
2021-04-30,387.0,387.0,383.0,383.0,7,0,0
