Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-24,309.0,310.5,281.8,281.8,6,0,0
2021-03-26,249.9,249.9,249.9,249.9,0,0,0
2021-04-05,370.54,387.4,370.54,387.4,5,0,0
2021-04-07,452.53,452.53,452.53,452.53,1,0,0
2021-04-13,570.48,570.48,570.48,570.48,10,0,0
2021-04-15,525.64,525.8,525.64,525.8,106,0,0
2021-04-16,528.65,528.65,528.65,528.65,0,0,0
2021-04-19,540.3,540.3,540.3,540.3,2,0,0
2021-04-21,497.58,497.58,496.18,496.18,88,0,0
2021-04-22,505.72,505.72,456.35,456.35,344,0,0
2021-04-29,658.7,658.7,612.59,619.11,822,0,0
2021-04-30,692.47,692.47,675.35,675.8,305,0,0
