Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,15.0,16.39,13.5,13.7,234,0,0
2021-03-30,12.62,13.5,12.05,12.05,113,0,0
2021-03-31,14.3,15.1,12.27,12.27,395,0,0
2021-04-01,14.53,16.88,12.64,16.88,737,0,0
2021-04-05,21.55,27.67,19.95,27.5,4258,0,0
2021-04-06,29.67,29.67,24.09,24.4,530,0,0
2021-04-07,26.75,43.7,26.75,35.5,6912,0,0
2021-04-08,42.87,46.98,38.0,38.24,3422,0,0
2021-04-09,38.96,61.96,36.97,60.97,6689,0,0
2021-04-12,68.05,69.45,55.0,62.33,5142,0,0
2021-04-13,78.49,85.61,69.6,71.07,14108,0,0
2021-04-14,66.65,69.02,44.65,45.51,15084,0,0
2021-04-15,57.92,62.92,47.75,55.55,7665,0,0
2021-04-16,61.55,71.04,52.2,66.7,20787,0,0
2021-04-19,60.76,83.87,57.45,59.65,30087,0,0
2021-04-20,59.83,61.1,42.0,44.0,18690,0,0
2021-04-21,40.0,50.5,36.46,50.5,20622,0,0
2021-04-22,51.55,53.25,29.65,30.68,34525,0,0
2021-04-23,34.95,47.7,28.86,32.05,101477,0,0
2021-04-26,35.0,76.0,30.33,66.38,825190,0,0
2021-04-27,81.45,90.09,60.3,62.07,1702578,0,0
2021-04-28,75.5,93.5,63.45,76.95,1455305,0,0
2021-04-29,100.65,103.25,67.18,78.55,434605,0,0
2021-04-30,81.1,104.06,16.17,19.83,228922,0,0
