Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-22,116.74,116.74,116.74,116.74,3,0,0
2021-03-24,122.2,122.2,122.2,122.2,2,0,0
2021-03-31,95.0,95.0,95.0,95.0,20,0,0
2021-04-01,102.13,112.5,96.49,112.5,261,0,0
2021-04-05,136.72,136.75,136.72,136.75,11,0,0
2021-04-07,207.85,207.85,207.85,207.85,1,0,0
2021-04-09,250.0,258.17,250.0,258.17,3,0,0
2021-04-13,296.92,296.92,296.92,296.92,1,0,0
2021-04-14,275.6,275.6,252.67,252.67,49,0,0
2021-04-15,257.78,257.78,257.78,257.78,3,0,0
2021-04-16,273.85,273.85,273.85,273.85,2,0,0
2021-04-19,262.95,262.95,262.95,262.95,0,0,0
2021-04-22,244.65,245.9,192.4,192.4,29,0,0
2021-04-26,210.2,292.15,210.2,292.15,65,0,0
2021-04-27,291.75,291.75,291.75,291.75,1,0,0
2021-04-30,341.92,341.92,341.92,341.92,0,0,0
