Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,337.37,337.37,306.49,306.49,0,0,0
2021-03-16,346.93,346.93,337.61,337.61,5,0,0
2021-03-18,328.97,328.97,293.98,293.98,15,0,0
2021-03-25,311.0,311.0,311.0,311.0,0,0,0
2021-03-26,259.28,259.28,259.28,259.28,1,0,0
2021-03-29,311.63,311.63,311.63,311.63,2,0,0
2021-04-01,370.15,370.15,369.83,369.83,6,0,0
2021-04-05,430.45,434.5,430.45,434.5,10,0,0
2021-04-06,450.35,450.35,450.35,450.35,1,0,0
2021-04-08,529.2,529.2,524.45,524.45,6,0,0
2021-04-09,552.44,559.38,551.38,559.38,21,0,0
2021-04-13,625.44,629.9,623.99,629.9,80,0,0
2021-04-14,570.0,570.0,550.06,550.06,12,0,0
2021-04-15,574.3,574.3,574.3,574.3,4,0,0
2021-04-16,573.17,573.17,566.91,566.91,14,0,0
2021-04-20,534.81,534.81,534.81,534.81,0,0,0
2021-04-26,620.39,620.39,620.39,620.39,2,0,0
2021-04-27,619.6,625.0,619.6,625.0,3,0,0
2021-04-28,679.25,679.25,657.4,658.65,11,0,0
2021-04-29,685.17,685.66,667.45,669.72,148,0,0
