Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-12,142.65,142.65,142.65,142.65,2,0,0
2021-04-13,182.08,182.08,170.5,177.0,15,0,0
2021-04-14,157.5,161.0,127.53,127.53,11,0,0
2021-04-15,140.88,140.88,140.88,140.88,1,0,0
2021-04-19,139.5,140.53,139.5,140.53,3,0,0
2021-04-20,120.21,120.21,111.0,115.95,15,0,0
2021-04-21,118.25,125.85,118.25,125.85,3,0,0
2021-04-22,96.99,99.7,93.75,93.75,4,0,0
2021-04-23,96.55,127.4,95.1,122.71,1081,0,0
2021-04-26,108.17,166.53,100.62,164.95,645,0,0
2021-04-27,168.6,175.4,168.6,175.4,6,0,0
2021-04-28,208.25,210.93,187.15,208.05,57,0,0
2021-04-29,208.05,208.05,186.7,188.41,55,0,0
2021-04-30,253.69,253.69,183.13,183.13,1377,0,0
