Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,1.79,2.03,1.72,1.74,1186,0,0
2021-03-30,1.65,1.73,1.55,1.55,149,0,0
2021-03-31,1.38,1.87,1.38,1.5,272,0,0
2021-04-01,1.52,1.9,1.18,1.9,294,0,0
2021-04-05,1.52,1.93,1.5,1.93,47540,0,0
2021-04-06,2.0,2.08,1.58,1.58,4666,0,0
2021-04-07,1.76,2.41,1.66,2.02,14550,0,0
2021-04-08,2.18,2.85,2.18,2.51,2349,0,0
2021-04-09,2.44,4.0,2.11,3.55,7271,0,0
2021-04-12,3.6,5.1,3.4,3.95,9589,0,0
2021-04-13,4.8,6.0,4.5,4.55,20103,0,0
2021-04-14,4.25,4.3,2.83,2.91,11725,0,0
2021-04-15,3.2,3.8,2.95,3.5,39152,0,0
2021-04-16,3.75,4.9,3.55,4.5,234514,0,0
2021-04-19,4.5,4.95,3.55,3.9,79890,0,0
2021-04-20,3.7,3.8,2.16,2.22,90432,0,0
2021-04-21,2.0,2.18,1.63,1.72,17508,0,0
2021-04-22,1.78,1.78,0.53,0.56,36370,0,0
2021-04-23,0.8,0.97,0.6,0.6,35619,0,0
2021-04-26,0.52,3.45,0.27,2.62,1233629,0,0
2021-04-27,3.23,3.75,1.76,1.88,904474,0,0
2021-04-28,2.1,2.2,1.45,1.53,813134,0,0
2021-04-29,1.8,2.06,1.18,1.35,658119,0,0
2021-04-30,0.13,0.25,0.01,0.01,129786,0,0
