Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,33.3,38.38,33.0,33.3,1597,0,0
2021-03-30,30.0,31.35,27.89,28.5,637,0,0
2021-03-31,29.4,38.4,29.4,31.0,3236,0,0
2021-04-01,35.8,45.0,34.15,45.0,12730,0,0
2021-04-05,48.5,70.02,44.6,66.13,33814,0,0
2021-04-06,63.1,74.4,61.5,63.0,19093,0,0
2021-04-07,63.45,100.0,62.81,87.78,78469,0,0
2021-04-08,100.9,109.25,92.0,93.2,71631,0,0
2021-04-09,92.0,135.0,87.35,133.37,22615,0,0
2021-04-12,141.0,149.87,124.0,139.0,2733,0,0
2021-04-13,160.87,175.0,151.95,152.8,6689,0,0
2021-04-14,143.85,143.85,107.05,108.0,2647,0,0
2021-04-15,132.27,143.03,117.45,136.2,770,0,0
2021-04-16,134.58,156.0,124.22,150.0,2363,0,0
2021-04-19,165.0,172.25,128.66,135.0,4255,0,0
2021-04-20,129.0,138.57,100.0,106.95,136542,0,0
2021-04-21,100.45,121.17,91.67,121.07,160233,0,0
2021-04-22,127.4,127.4,84.5,87.3,398346,0,0
2021-04-23,96.48,120.9,86.9,97.07,161069,0,0
2021-04-26,100.2,160.65,92.0,146.12,122779,0,0
2021-04-27,163.9,180.85,138.68,145.0,92589,0,0
2021-04-28,156.26,200.0,155.47,173.43,45625,0,0
2021-04-29,220.0,220.0,155.52,180.98,256225,0,0
2021-04-30,238.95,247.5,165.9,166.57,25331,0,0
