Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,117.98,117.98,103.65,110.15,13,0,0
2021-03-16,132.0,132.0,110.1,110.1,14,0,0
2021-03-17,116.82,150.3,116.82,136.48,72,0,0
2021-03-18,110.15,111.8,95.04,95.04,129,0,0
2021-03-19,95.55,95.55,95.55,95.55,5,0,0
2021-03-22,104.45,114.6,104.0,107.92,175,0,0
2021-03-23,111.75,145.1,111.75,121.28,342,0,0
2021-03-24,125.0,125.0,99.1,99.1,370,0,0
2021-03-25,93.92,99.8,77.98,82.4,143,0,0
2021-03-26,75.95,75.95,62.5,63.66,588,0,0
2021-03-29,71.5,86.96,71.5,82.07,180,0,0
2021-03-30,73.4,73.4,65.32,65.32,203,0,0
2021-03-31,85.4,92.0,80.38,80.38,693,0,0
2021-04-01,92.25,105.85,88.99,105.85,1991,0,0
2021-04-05,111.78,148.77,109.45,148.77,544,0,0
2021-04-06,149.71,149.71,140.86,147.43,80,0,0
2021-04-07,157.55,194.08,156.24,185.31,715,0,0
2021-04-08,207.98,209.17,186.0,186.0,24,0,0
2021-04-09,198.9,244.15,196.35,241.56,127,0,0
2021-04-12,247.89,268.61,237.05,252.1,97,0,0
2021-04-13,287.25,289.2,286.73,286.73,7,0,0
2021-04-14,217.95,217.95,217.95,217.95,12,0,0
2021-04-16,248.41,269.25,248.41,269.25,8,0,0
2021-04-19,297.45,297.45,242.85,242.85,22,0,0
2021-04-20,238.0,238.0,200.4,220.0,98,0,0
2021-04-21,224.37,224.37,215.25,221.12,17,0,0
2021-04-22,234.05,237.3,183.55,184.42,138,0,0
2021-04-23,191.21,233.85,184.0,226.31,420,0,0
2021-04-26,209.5,283.43,199.85,270.7,596,0,0
2021-04-27,298.3,303.77,260.25,273.7,223,0,0
2021-04-28,287.35,329.25,282.82,313.46,172,0,0
2021-04-29,360.0,360.0,317.75,325.55,575,0,0
2021-04-30,392.14,392.14,336.05,337.25,134,0,0
