Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,71.5,101.32,71.5,98.0,296,0,0
2021-04-06,106.58,108.1,90.15,95.95,667,0,0
2021-04-07,105.97,138.5,105.97,129.49,278,0,0
2021-04-08,145.7,150.6,138.37,138.37,32,0,0
2021-04-09,145.05,175.95,145.05,173.8,19,0,0
2021-04-12,175.0,190.75,175.0,190.75,15,0,0
2021-04-13,225.0,228.0,214.0,215.1,18,0,0
2021-04-14,166.86,167.3,166.86,167.3,3,0,0
2021-04-15,179.99,179.99,179.99,179.99,4,0,0
2021-04-16,199.4,200.55,194.8,200.55,11,0,0
2021-04-20,152.02,152.02,149.14,149.14,10,0,0
2021-04-21,157.6,163.75,157.6,163.75,6,0,0
2021-04-22,129.25,129.25,129.25,129.25,1,0,0
2021-04-23,156.04,164.65,156.04,164.65,11,0,0
2021-04-26,136.8,205.2,135.0,204.7,232,0,0
2021-04-27,221.6,221.6,195.8,206.85,33,0,0
2021-04-28,257.4,257.4,246.05,252.84,46,0,0
2021-04-29,251.95,257.37,213.76,240.77,82,0,0
2021-04-30,304.85,304.85,246.99,246.99,78,0,0
