Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-22,229.28,229.28,229.28,229.28,3,0,0
2021-03-24,247.27,247.27,229.83,229.83,12,0,0
2021-03-25,189.9,189.9,189.9,189.9,0,0,0
2021-03-26,158.75,158.75,158.75,158.75,2,0,0
2021-03-30,177.48,184.2,171.02,171.02,47,0,0
2021-03-31,214.15,214.15,201.19,201.19,3,0,0
2021-04-07,342.0,342.0,342.0,342.0,1,0,0
2021-04-12,449.19,449.19,449.19,449.19,1,0,0
2021-04-13,469.02,469.02,469.02,469.02,1,0,0
2021-04-16,442.65,462.91,442.65,448.95,284,0,0
2021-04-20,392.45,392.45,392.45,392.45,6,0,0
2021-04-21,405.05,405.05,405.05,405.05,1,0,0
2021-04-22,368.2,379.54,361.03,361.03,18,0,0
2021-04-23,364.9,424.71,364.9,424.71,14,0,0
2021-04-26,401.12,466.1,401.12,466.1,235,0,0
2021-04-27,487.15,487.15,487.15,487.15,0,0,0
2021-04-28,531.95,531.95,514.66,514.77,10,0,0
2021-04-29,522.45,522.45,502.55,503.32,7,0,0
2021-04-30,555.49,556.9,534.94,534.94,233,0,0
