Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,137.2,137.2,137.2,137.2,0,0,0
2021-03-16,121.59,121.59,116.6,116.6,7,0,0
2021-03-17,126.1,151.5,126.1,144.82,21,0,0
2021-03-18,117.0,117.0,101.1,105.22,16,0,0
2021-03-22,108.25,116.36,108.25,116.36,2,0,0
2021-03-23,123.5,132.82,123.5,126.2,10,0,0
2021-03-24,123.65,128.79,106.05,106.57,24,0,0
2021-03-25,104.0,104.0,104.0,104.0,0,0,0
2021-03-26,71.3,71.3,71.3,71.3,5,0,0
2021-03-29,80.05,87.9,78.75,80.45,31,0,0
2021-03-30,73.25,77.25,73.25,75.87,103,0,0
2021-03-31,88.17,90.3,86.9,86.9,21,0,0
2021-04-01,97.19,112.0,93.3,111.23,150,0,0
2021-04-05,130.7,145.77,130.7,145.77,20,0,0
2021-04-06,151.9,151.9,151.85,151.85,4,0,0
2021-04-07,190.75,190.75,186.91,186.91,37,0,0
2021-04-08,207.2,207.2,203.0,203.0,44,0,0
2021-04-12,249.57,249.57,249.57,249.57,1,0,0
2021-04-13,297.1,297.1,295.07,295.07,9,0,0
2021-04-14,248.44,248.44,224.76,224.76,3,0,0
2021-04-15,243.0,252.0,243.0,252.0,3,0,0
2021-04-20,214.85,214.85,214.85,214.85,2,0,0
2021-04-23,244.3,244.3,242.0,242.0,19,0,0
2021-04-26,211.95,288.03,208.05,288.03,14,0,0
2021-04-27,279.1,293.8,279.1,293.8,5,0,0
2021-04-29,354.4,354.4,329.4,338.22,9,0,0
