Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,91.18,91.18,91.18,91.18,35,0,0
2021-04-12,128.58,141.12,126.05,130.55,30,0,0
2021-04-13,159.5,159.5,154.25,154.25,8,0,0
2021-04-14,122.25,124.86,112.18,124.44,13,0,0
2021-04-15,130.25,130.25,119.5,128.15,51,0,0
2021-04-19,168.2,168.2,122.2,122.2,921,0,0
2021-04-20,118.69,118.69,102.0,102.1,48,0,0
2021-04-21,89.26,112.5,89.26,112.0,1354,0,0
2021-04-22,115.1,120.0,80.0,82.0,3487,0,0
2021-04-23,83.26,114.0,80.75,93.99,14670,0,0
2021-04-26,94.36,152.31,86.0,139.48,5167,0,0
2021-04-27,163.79,166.0,132.15,137.89,709,0,0
2021-04-28,153.0,190.5,145.65,167.0,4311,0,0
2021-04-29,190.45,190.45,155.6,171.1,933,0,0
2021-04-30,227.05,230.25,174.63,180.51,702,0,0
