Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,35.25,35.25,35.25,35.25,10,0,0
2021-04-12,51.96,51.96,42.93,50.28,54,0,0
2021-04-13,62.88,65.48,56.2,56.2,203,0,0
2021-04-14,44.23,44.23,35.16,35.16,64,0,0
2021-04-15,36.85,44.23,36.85,43.7,74,0,0
2021-04-16,46.4,49.3,38.73,49.28,193,0,0
2021-04-19,47.4,51.9,46.3,47.2,108,0,0
2021-04-20,46.6,46.6,32.15,36.6,275,0,0
2021-04-21,31.3,35.8,30.75,34.63,160,0,0
2021-04-22,36.8,36.8,20.31,21.8,411,0,0
2021-04-23,20.1,31.6,20.1,30.07,911,0,0
2021-04-26,22.25,58.0,20.16,49.5,25285,0,0
2021-04-27,62.9,68.6,44.38,48.15,12191,0,0
2021-04-28,48.5,71.0,48.5,56.73,40281,0,0
2021-04-29,78.21,78.21,50.0,58.25,112370,0,0
2021-04-30,45.6,62.4,0.07,0.1,337317,0,0
