Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,125.0,125.0,120.98,120.98,1,0,0
2021-03-16,132.0,132.0,129.38,129.38,11,0,0
2021-03-17,139.0,146.0,129.37,146.0,17,0,0
2021-03-18,129.52,129.52,128.48,128.48,5,0,0
2021-03-22,121.48,133.3,121.48,133.3,7,0,0
2021-03-23,137.65,155.05,136.95,155.05,3,0,0
2021-03-24,140.52,140.52,113.97,113.97,27,0,0
2021-03-25,111.8,111.8,109.12,109.12,5,0,0
2021-03-26,89.0,89.0,76.19,83.85,22,0,0
2021-03-29,91.05,101.28,90.85,101.28,21,0,0
2021-03-30,85.4,85.89,85.4,85.5,8,0,0
2021-03-31,107.0,111.28,95.1,95.1,63,0,0
2021-04-01,111.02,124.66,106.28,124.66,1713,0,0
2021-04-05,166.71,169.45,162.3,169.45,338,0,0
2021-04-06,183.59,183.59,171.75,171.75,1,0,0
2021-04-07,224.55,224.55,224.55,224.55,2,0,0
2021-04-08,232.15,232.15,232.15,232.15,2,0,0
2021-04-09,275.0,275.0,275.0,275.0,2,0,0
2021-04-14,262.55,262.55,262.55,262.55,10,0,0
2021-04-16,293.7,305.0,293.7,305.0,17,0,0
2021-04-19,283.0,283.0,277.49,277.49,6,0,0
2021-04-21,247.45,255.0,247.45,255.0,7,0,0
2021-04-23,262.52,262.85,247.4,247.4,10,0,0
2021-04-26,250.0,320.48,233.2,320.48,33,0,0
2021-04-27,318.3,318.3,315.0,316.9,9,0,0
2021-04-28,356.59,356.59,356.59,356.59,1,0,0
2021-04-30,420.3,431.67,368.63,368.63,49,0,0
