Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,191.45,191.45,191.45,191.45,0,0,0
2021-03-19,172.12,172.12,172.12,172.12,1,0,0
2021-03-26,148.95,148.95,128.15,146.0,8,0,0
2021-03-29,163.87,163.87,163.87,163.87,1,0,0
2021-03-30,144.25,144.25,144.25,144.25,0,0,0
2021-03-31,182.12,182.12,169.85,169.85,2,0,0
2021-04-01,183.37,189.15,183.37,189.15,3,0,0
2021-04-05,247.09,264.02,247.09,264.02,7,0,0
2021-04-09,379.05,379.05,379.05,379.05,1,0,0
2021-04-14,396.53,396.53,396.53,396.53,0,0,0
2021-04-21,372.3,372.3,372.3,372.3,1,0,0
2021-04-26,414.8,414.8,414.8,414.8,2,0,0
2021-04-27,474.69,474.69,435.69,435.69,5,0,0
2021-04-28,488.9,488.9,488.9,488.9,4,0,0
2021-04-29,477.79,478.69,477.79,478.69,3,0,0
2021-04-30,553.25,553.25,487.75,488.4,5,0,0
