Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,149.0,149.0,149.0,149.0,2,0,0
2021-04-12,188.5,188.5,188.5,188.5,1,0,0
2021-04-13,208.87,208.87,208.87,208.87,0,0,0
2021-04-14,155.15,155.15,155.15,155.15,0,0,0
2021-04-16,186.74,205.35,186.74,205.35,5,0,0
2021-04-21,162.55,162.55,162.55,162.55,7,0,0
2021-04-22,164.15,164.15,130.5,130.5,16,0,0
2021-04-23,135.15,172.47,132.75,161.7,22,0,0
2021-04-26,153.72,205.15,140.0,198.85,772,0,0
2021-04-27,234.4,234.4,193.35,213.55,1127,0,0
2021-04-28,262.9,265.4,262.9,265.4,5,0,0
2021-04-29,255.15,255.15,246.99,246.99,21,0,0
2021-04-30,310.7,310.7,263.3,263.3,50,0,0
